,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4508.205128,4502.564102,4286.666666,4449.743589,4203.076923,4445.641025,4190.769230,4197.948717,4488.717948,4218.461538,4626.153846,3959.487180,4042.051282
1,4371.282051,4507.692307,4503.076923,4284.615384,4448.717948,4200.512820,4445.641025,4194.871794,4193.846153,4486.153846,4218.974358,4625.641025,3963.076924,4049.230769
2,4368.717948,4504.615384,4504.102564,4280.000000,4448.205128,4199.487179,4438.974358,4190.769230,4193.333333,4482.564102,4221.025641,4621.538461,3963.076924,4048.717948
3,4372.307692,4509.230769,4509.230769,4286.153846,4453.333333,4200.000000,4434.358974,4189.230769,4201.025641,4490.256410,4228.205128,4626.153846,3967.692308,4049.743589
4,4383.076923,4515.897435,4516.923076,4295.897435,4459.487179,4200.000000,4441.538461,4198.974358,4210.256410,4501.025641,4236.923076,4635.384615,3978.974359,4061.025641
5,4386.666666,4517.948717,4516.410256,4296.923076,4456.923076,4202.564102,4447.692307,4206.666666,4207.179487,4503.076923,4235.897435,4634.358974,3981.025642,4068.205128
6,4378.974358,4514.871794,4510.256410,4292.307692,4450.256410,4208.205128,4444.102564,4198.461538,4201.025641,4497.948717,4228.205128,4625.128205,3970.769231,4058.974358
7,4375.384615,4510.769230,4508.717948,4286.153846,4450.769230,4206.153846,4442.051282,4189.230769,4201.025641,4493.333333,4227.179487,4621.538461,3964.102565,4046.666666
8,4377.435897,4507.692307,4510.256410,4286.666666,4453.846153,4206.666666,4445.641025,4194.358974,4199.487179,4494.358974,4231.794871,4625.128205,3965.641026,4046.666666
9,4377.948717,4505.128205,4507.692307,4288.717948,4450.769230,4211.282051,4446.666666,4203.076923,4198.461538,4501.538461,4231.282051,4624.102564,3965.641026,4051.794871
10,4374.871794,4501.538461,4504.615384,4284.615384,4451.794871,4209.743589,4444.615384,4206.153846,4207.179487,4505.641025,4224.102564,4618.974358,3965.128206,4050.769230
11,4370.769230,4497.948717,4502.564102,4276.923076,4457.435897,4208.205128,4443.589743,4207.692307,4213.333333,4501.538461,4220.512820,4617.435897,3967.179488,4045.128205
12,4365.128205,4493.333333,4500.000000,4275.897435,4454.871794,4209.230769,4444.615384,4207.692307,4207.692307,4496.410256,4220.000000,4615.897435,3961.025642,4039.487179
13,4360.000000,4492.307692,4497.948717,4278.461538,4446.153846,4203.589743,4443.076923,4201.025641,4197.948717,4489.743589,4213.846153,4612.307692,3952.820513,4035.897435
14,4362.564102,4497.435897,4501.538461,4281.538461,4446.666666,4195.897435,4440.000000,4195.897435,4195.897435,4487.692307,4209.230769,4612.820512,3956.410257,4040.000000
15,4369.743589,4498.461538,4509.230769,4285.641025,4451.794871,4198.461538,4439.487179,4200.000000,4202.564102,4493.333333,4213.333333,4618.974358,3966.666667,4048.205128
16,4368.205128,4492.307692,4512.820512,4281.538461,4448.717948,4204.102564,4447.692307,4204.615384,4207.692307,4494.358974,4214.871794,4622.051282,3966.666667,4047.692307
17,4360.512820,4485.641025,4509.743589,4270.769230,4446.153846,4205.128205,4454.871794,4205.641025,4202.564102,4491.282051,4212.307692,4620.000000,3956.923077,4041.025641
18,4354.871794,4481.025641,4506.153846,4266.666666,4446.666666,4203.589743,4450.769230,4203.589743,4194.358974,4492.307692,4211.794871,4616.923076,3950.769231,4038.461538
19,4349.743589,4481.025641,4501.538461,4267.692307,4449.743589,4198.461538,4440.000000,4194.871794,4190.256410,4486.153846,4203.589743,4610.256410,3947.179488,4035.384615
20,4348.717948,4489.230769,4496.410256,4268.205128,4450.769230,4191.794871,4435.384615,4185.641025,4190.256410,4478.461538,4198.461538,4606.153846,3946.666667,4034.871794
21,4354.358974,4496.410256,4498.974358,4272.307692,4444.102564,4191.282051,4436.923076,4187.692307,4188.717948,4481.538461,4207.179487,4612.307692,3950.769231,4040.000000
22,4359.487179,4494.871794,4502.564102,4278.974358,4442.051282,4197.948717,4440.000000,4194.358974,4187.692307,4488.717948,4212.307692,4618.461538,3955.897436,4041.538461
23,4360.512820,4491.282051,4501.025641,4276.410256,4446.153846,4201.538461,4448.205128,4194.871794,4189.743589,4489.230769,4208.205128,4616.923076,3951.794872,4038.461538
24,4362.051282,4490.769230,4504.615384,4273.333333,4450.256410,4203.076923,4453.846153,4194.871794,4194.871794,4487.692307,4209.743589,4620.000000,3948.205129,4040.000000
25,4368.717948,4495.384615,4512.820512,4280.512820,4457.435897,4206.153846,4449.230769,4200.512820,4198.461538,4492.820512,4217.435897,4631.282051,3956.923077,4046.666666
26,4377.435897,4503.589743,4516.410256,4284.615384,4461.538461,4203.076923,4444.615384,4207.692307,4202.564102,4503.076923,4225.128205,4637.435897,3966.153847,4053.846153
27,4377.948717,4501.538461,4518.461538,4278.974358,4458.461538,4198.974358,4447.692307,4213.846153,4212.307692,4509.743589,4233.333333,4637.435897,3970.256411,4058.974358
28,4364.615384,4483.589743,4514.358974,4270.769230,4448.205128,4200.512820,4450.769230,4211.282051,4212.820512,4501.025641,4230.256410,4633.333333,3965.641026,4053.333333
29,4352.820512,4473.846153,4505.128205,4267.179487,4441.025641,4199.487179,4453.846153,4203.589743,4198.974358,4486.153846,4214.871794,4625.641025,3955.384616,4042.564102
30,4356.923076,4485.641025,4504.102564,4269.230769,4443.076923,4200.000000,4457.435897,4197.948717,4196.410256,4480.000000,4201.538461,4617.435897,3948.205129,4036.923076
31,4363.589743,4494.358974,4504.102564,4274.358974,4448.717948,4203.589743,4450.256410,4193.846153,4202.051282,4481.025641,4203.076923,4614.871794,3948.205129,4035.897435
32,4362.564102,4492.307692,4499.487179,4277.948717,4447.179487,4203.589743,4442.564102,4190.256410,4192.307692,4479.487179,4210.256410,4616.923076,3950.256411,4038.461538
33,4358.461538,4492.307692,4498.461538,4273.333333,4448.205128,4200.512820,4445.128205,4188.717948,4183.076923,4477.435897,4211.794871,4613.333333,3949.230770,4037.435897
34,4355.897435,4491.282051,4498.461538,4269.230769,4454.871794,4200.512820,4449.230769,4193.846153,4194.358974,4486.153846,4210.769230,4606.153846,3946.666667,4030.769230
35,4350.256410,4482.564102,4493.333333,4268.205128,4449.743589,4197.435897,4446.153846,4198.461538,4201.025641,4492.820512,4210.769230,4608.717948,3946.153847,4025.641025
36,4346.153846,4477.435897,4490.256410,4268.205128,4436.410256,4191.794871,4442.564102,4195.897435,4195.384615,4484.102564,4210.769230,4611.794871,3947.179488,4028.205128
37,4349.230769,4477.435897,4488.205128,4265.641025,4434.871794,4194.871794,4447.179487,4191.794871,4192.307692,4478.974358,4209.230769,4607.179487,3943.589744,4031.282051
38,4357.948717,4478.974358,4492.820512,4266.666666,4444.102564,4200.512820,4458.974358,4194.358974,4194.358974,4489.743589,4211.282051,4615.897435,3946.153847,4037.435897
39,4372.820512,4492.307692,4510.256410,4277.948717,4454.358974,4202.051282,4462.051282,4204.102564,4206.153846,4503.076923,4225.128205,4633.846153,3963.076924,4052.307692
40,4378.974358,4503.076923,4515.384615,4285.641025,4454.358974,4203.076923,4451.794871,4205.128205,4211.282051,4500.000000,4231.282051,4632.820512,3968.205129,4054.871794
41,4366.153846,4497.948717,4502.564102,4281.538461,4451.794871,4202.564102,4443.589743,4190.769230,4194.871794,4480.000000,4212.820512,4616.410256,3950.769231,4038.461538
42,4352.820512,4485.128205,4494.358974,4273.846153,4451.794871,4199.487179,4442.564102,4177.435897,4182.564102,4466.153846,4192.820512,4607.179487,3935.384616,4026.153846
43,4353.333333,4478.461538,4494.871794,4269.230769,4451.794871,4195.897435,4447.179487,4180.512820,4187.179487,4472.820512,4195.897435,4606.666666,3935.897436,4028.205128
44,4360.512820,4486.666666,4494.871794,4269.743589,4450.256410,4204.615384,4455.384615,4189.230769,4191.282051,4483.589743,4207.692307,4612.307692,3942.564103,4036.410256
45,4367.179487,4498.974358,4500.000000,4277.948717,4453.333333,4214.871794,4461.025641,4197.948717,4196.410256,4488.717948,4215.384615,4622.564102,3950.769231,4046.153846
46,4374.358974,4497.948717,4510.769230,4282.564102,4457.435897,4211.282051,4461.025641,4209.743589,4210.256410,4497.435897,4221.025641,4629.743589,3957.435898,4053.846153
47,4378.974358,4489.743589,4516.410256,4277.948717,4454.871794,4205.128205,4458.461538,4215.897435,4217.435897,4501.538461,4222.051282,4634.871794,3961.538462,4057.435897
48,4377.948717,4493.333333,4514.358974,4274.358974,4451.794871,4205.128205,4454.871794,4213.333333,4215.897435,4496.410256,4222.051282,4636.923076,3962.051283,4057.435897
49,4369.743589,4493.333333,4506.666666,4272.820512,4449.743589,4204.102564,4449.743589,4207.179487,4209.230769,4491.794871,4218.974358,4628.205128,3949.230770,4049.230769
50,4358.461538,4485.128205,4496.410256,4268.717948,4455.384615,4199.487179,4445.128205,4196.410256,4194.358974,4484.615384,4207.692307,4615.897435,3936.923077,4036.923076
51,4358.461538,4490.769230,4495.384615,4271.794871,4462.564102,4200.512820,4441.538461,4188.717948,4186.153846,4474.871794,4206.153846,4615.897435,3943.589744,4034.871794
52,4365.128205,4499.487179,4502.564102,4277.948717,4457.948717,4203.589743,4446.666666,4192.307692,4191.794871,4476.923076,4213.846153,4623.076923,3950.769231,4037.948717
53,4361.538461,4493.333333,4502.051282,4274.871794,4452.307692,4204.615384,4452.820512,4195.384615,4191.794871,4481.538461,4210.256410,4618.461538,3944.102565,4034.358974
54,4354.871794,4483.589743,4495.897435,4264.102564,4453.333333,4203.076923,4453.846153,4192.820512,4186.153846,4477.948717,4203.589743,4612.820512,3941.025642,4032.307692
55,4360.000000,4485.641025,4492.820512,4261.025641,4452.820512,4200.000000,4457.435897,4195.384615,4189.743589,4479.487179,4207.692307,4616.410256,3952.307693,4037.435897
56,4367.692307,4496.410256,4496.923076,4272.820512,4452.820512,4204.102564,4462.051282,4204.615384,4200.000000,4492.307692,4215.897435,4619.487179,3962.564103,4045.128205
57,4373.333333,4505.128205,4507.692307,4280.512820,4454.871794,4212.307692,4466.153846,4209.230769,4210.256410,4503.589743,4225.128205,4624.102564,3969.743590,4052.307692
58,4381.538461,4505.641025,4514.871794,4278.974358,4461.025641,4217.435897,4472.307692,4208.205128,4214.358974,4503.076923,4232.307692,4632.307692,3973.333334,4060.512820
