,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4504.615384,4544.102564,4257.435897,4504.102564,4170.769230,4457.435897,4196.410256,4217.435897,4482.051282,4155.384615,4637.948717,3968.205129,3995.384616
1,4369.743589,4514.871794,4553.846153,4268.717948,4510.256410,4172.820512,4458.974358,4196.923076,4214.358974,4487.179487,4167.179487,4644.102564,3978.974359,4005.641025
2,4375.384615,4518.974358,4557.435897,4275.384615,4507.179487,4166.666666,4460.000000,4192.307692,4210.256410,4485.128205,4165.128205,4646.153846,3982.051283,4013.846153
3,4367.692307,4512.307692,4551.794871,4266.153846,4494.358974,4161.538461,4457.435897,4185.128205,4211.282051,4479.487179,4153.846153,4641.025641,3970.769231,4011.794871
4,4361.538461,4509.230769,4545.641025,4260.000000,4497.948717,4167.179487,4454.358974,4182.564102,4207.179487,4471.794871,4157.435897,4638.974358,3964.615385,4004.102564
5,4358.974358,4506.666666,4537.948717,4253.846153,4504.102564,4168.717948,4448.205128,4183.076923,4200.000000,4467.179487,4158.461538,4635.384615,3963.076924,3996.410257
6,4358.461538,4500.000000,4536.410256,4250.256410,4495.384615,4162.051282,4446.666666,4183.076923,4205.128205,4467.692307,4152.307692,4632.820512,3967.179488,3994.871795
7,4364.615384,4504.102564,4544.102564,4265.128205,4497.948717,4163.589743,4456.410256,4186.153846,4215.384615,4474.871794,4154.871794,4638.461538,3976.923077,4003.589743
8,4370.256410,4515.897435,4549.743589,4277.948717,4512.307692,4174.358974,4460.512820,4192.820512,4217.435897,4485.128205,4160.512820,4645.128205,3972.820513,4010.769230
9,4371.794871,4519.487179,4550.769230,4274.358974,4512.307692,4180.512820,4461.538461,4196.923076,4215.897435,4486.153846,4165.128205,4648.205128,3964.615385,4009.230769
10,4372.307692,4517.948717,4551.282051,4275.384615,4506.153846,4181.538461,4470.769230,4205.641025,4220.512820,4487.692307,4169.743589,4651.794871,3975.897436,4011.794871
11,4376.923076,4517.948717,4552.820512,4283.076923,4510.256410,4182.564102,4473.846153,4214.358974,4228.717948,4499.487179,4167.179487,4649.743589,3987.179488,4017.948717
12,4374.871794,4516.923076,4552.307692,4277.435897,4507.692307,4179.487179,4461.538461,4208.717948,4227.692307,4495.384615,4166.153846,4643.076923,3976.410257,4015.897435
