,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4508.717948,4519.487179,4261.538461,4493.333333,4198.974358,4442.051282,4209.743589,4229.743589,4504.102564,4198.461538,4621.538461,3983.589744,4021.025641
1,4410.256410,4513.846153,4519.487179,4262.051282,4494.871794,4207.692307,4442.051282,4213.333333,4232.820512,4505.641025,4197.435897,4626.153846,3984.615385,4021.025641
2,4412.820512,4524.615384,4523.589743,4269.743589,4507.179487,4216.923076,4444.615384,4214.358974,4240.512820,4507.179487,4204.102564,4632.820512,3998.974359,4027.692307
3,4412.820512,4529.743589,4527.179487,4276.410256,4506.666666,4214.871794,4443.076923,4216.923076,4242.564102,4510.256410,4201.025641,4633.846153,4001.025641,4031.794871
4,4418.461538,4532.820512,4531.794871,4278.974358,4501.538461,4215.897435,4443.589743,4226.153846,4248.717948,4521.538461,4204.102564,4635.384615,3995.384616,4034.358974
5,4428.717948,4530.769230,4535.897435,4280.000000,4506.153846,4218.974358,4447.692307,4230.769230,4253.846153,4533.333333,4223.076923,4641.025641,4012.820512,4038.974358
6,4421.538461,4523.076923,4529.743589,4270.769230,4505.641025,4214.358974,4445.641025,4224.615384,4248.717948,4524.102564,4224.615384,4637.435897,4023.076923,4035.897435
7,4411.282051,4522.564102,4523.076923,4262.564102,4503.589743,4213.333333,4444.615384,4220.000000,4247.179487,4512.307692,4212.307692,4630.769230,4010.256410,4033.333333
8,4422.564102,4526.153846,4529.743589,4272.307692,4506.153846,4216.923076,4452.307692,4223.589743,4251.282051,4522.051282,4217.948717,4635.897435,4009.743589,4040.512820
9,4430.256410,4526.153846,4534.871794,4279.487179,4508.717948,4216.923076,4453.846153,4224.102564,4250.256410,4524.615384,4227.692307,4638.974358,4020.512820,4043.076923
10,4418.461538,4524.102564,4528.205128,4269.230769,4506.153846,4216.410256,4445.641025,4218.974358,4246.153846,4511.794871,4219.487179,4631.282051,4016.923076,4035.384615
11,4411.282051,4521.538461,4522.564102,4262.051282,4504.102564,4216.410256,4443.589743,4217.948717,4246.153846,4514.871794,4212.307692,4630.769230,4014.358974,4032.307692
12,4413.333333,4521.025641,4525.128205,4262.564102,4504.615384,4214.871794,4447.692307,4222.051282,4248.205128,4526.153846,4216.923076,4635.897435,4020.512820,4034.871794
13,4412.820512,4520.000000,4527.179487,4263.076923,4503.076923,4214.871794,4445.641025,4217.435897,4245.641025,4518.974358,4219.487179,4633.333333,4013.333333,4031.282051
14,4409.743589,4518.974358,4526.153846,4262.564102,4497.948717,4211.794871,4442.564102,4211.794871,4244.615384,4507.692307,4217.948717,4631.794871,4003.589743,4022.564102
15,4412.820512,4520.000000,4526.153846,4262.051282,4496.410256,4206.153846,4444.102564,4218.461538,4247.692307,4507.692307,4219.487179,4638.974358,4006.153846,4023.589743
16,4415.384615,4520.512820,4527.179487,4260.000000,4497.435897,4204.615384,4442.564102,4218.974358,4246.666666,4508.717948,4217.435897,4640.512820,4008.205128,4030.256410
17,4411.282051,4519.487179,4528.205128,4259.487179,4494.358974,4205.641025,4441.025641,4213.846153,4243.589743,4505.128205,4212.820512,4636.410256,4005.128205,4031.282051
