,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4280.000000,4570.256410,4285.128205,4357.435897,4029.230769,4494.358974,4246.153846,4247.692307,4534.358974,4135.897435,4617.948717,4009.230769,4091.282051
1,4339.487179,4275.897435,4570.769230,4277.948717,4358.974358,4032.820512,4493.333333,4250.769230,4252.307692,4537.435897,4138.974358,4616.923076,4018.974358,4084.102564
2,4330.769230,4274.871794,4566.666666,4268.717948,4350.769230,4028.717948,4489.743589,4243.076923,4242.051282,4529.230769,4132.307692,4615.384615,4023.589743,4083.076923
3,4333.333333,4281.025641,4567.179487,4270.769230,4352.820512,4025.641025,4490.256410,4241.025641,4242.051282,4531.282051,4136.410256,4615.897435,4020.512820,4088.717948
4,4337.948717,4278.974358,4567.179487,4270.769230,4356.923076,4023.589743,4489.230769,4241.025641,4246.666666,4537.948717,4148.717948,4617.948717,4017.435897,4089.743589
5,4330.769230,4272.820512,4561.025641,4263.589743,4352.307692,4023.589743,4486.666666,4238.974358,4244.615384,4538.461538,4143.076923,4615.897435,4015.384615,4087.692307
6,4327.179487,4273.846153,4560.512820,4266.666666,4349.743589,4027.692307,4488.205128,4240.000000,4243.076923,4532.820512,4133.333333,4614.871794,4011.794871,4085.641025
7,4331.794871,4276.923076,4568.205128,4273.333333,4353.846153,4028.717948,4489.230769,4240.512820,4242.051282,4532.307692,4132.307692,4615.384615,4012.820512,4084.102564
8,4331.282051,4271.794871,4567.179487,4266.153846,4356.410256,4026.666666,4482.564102,4240.000000,4241.025641,4532.820512,4128.717948,4614.358974,4015.384615,4083.589743
9,4330.256410,4272.820512,4562.051282,4264.102564,4356.923076,4025.641025,4476.923076,4239.487179,4243.076923,4526.666666,4132.307692,4615.897435,4012.820512,4084.615384
10,4332.307692,4284.102564,4566.153846,4268.717948,4358.974358,4025.128205,4480.000000,4238.974358,4237.435897,4523.589743,4139.487179,4616.923076,4009.230769,4085.641025
11,4326.666666,4281.538461,4565.128205,4264.102564,4354.871794,4021.538461,4481.025641,4238.974358,4232.820512,4527.179487,4128.205128,4608.205128,4002.564102,4082.564102
12,4320.000000,4268.717948,4558.461538,4262.051282,4349.230769,4021.025641,4476.410256,4240.512820,4240.000000,4527.692307,4118.974358,4601.025641,3995.384616,4077.948717
13,4325.641025,4266.666666,4561.538461,4264.615384,4351.794871,4022.051282,4474.358974,4242.051282,4238.461538,4524.615384,4130.256410,4608.717948,3992.820513,4080.000000
14,4334.358974,4278.461538,4569.743589,4264.615384,4360.512820,4023.589743,4477.435897,4242.564102,4234.358974,4524.102564,4136.923076,4612.820512,4002.051282,4085.641025
15,4333.846153,4286.666666,4567.179487,4263.076923,4362.051282,4024.615384,4477.948717,4238.974358,4235.384615,4522.051282,4127.692307,4605.128205,4010.256410,4085.641025
16,4328.205128,4278.461538,4558.974358,4260.512820,4354.871794,4023.076923,4474.358974,4234.871794,4231.282051,4516.410256,4122.051282,4599.487179,4005.641025,4082.564102
17,4327.692307,4265.641025,4554.358974,4262.051282,4351.794871,4021.025641,4473.333333,4237.948717,4230.769230,4517.948717,4123.589743,4604.615384,3998.461539,4083.076923
18,4328.205128,4266.666666,4555.384615,4263.589743,4354.871794,4020.512820,4474.358974,4238.974358,4234.871794,4527.179487,4126.153846,4606.666666,3995.897436,4083.076923
19,4328.717948,4283.076923,4557.435897,4262.051282,4357.948717,4024.102564,4476.410256,4236.923076,4235.384615,4531.794871,4131.794871,4604.615384,4004.102564,4083.076923
20,4331.282051,4289.743589,4554.871794,4262.051282,4356.410256,4024.615384,4473.333333,4234.358974,4232.820512,4519.487179,4131.794871,4608.205128,4012.820512,4083.076923
21,4332.307692,4281.538461,4553.846153,4264.615384,4352.820512,4019.487179,4468.717948,4230.256410,4228.717948,4508.205128,4124.102564,4608.717948,4006.153846,4084.102564
22,4332.820512,4279.487179,4560.000000,4263.589743,4354.871794,4018.974358,4471.282051,4233.333333,4229.743589,4515.384615,4123.076923,4607.692307,3997.435898,4088.205128
23,4335.897435,4281.538461,4562.051282,4264.102564,4357.435897,4021.025641,4471.282051,4235.384615,4231.794871,4518.461538,4123.589743,4610.256410,4000.000000,4088.205128
24,4335.384615,4279.487179,4557.948717,4263.076923,4351.282051,4014.358974,4461.538461,4230.769230,4229.743589,4517.435897,4114.871794,4610.769230,4008.205128,4082.564102
25,4329.743589,4280.512820,4554.358974,4254.871794,4343.589743,4007.692307,4456.410256,4230.769230,4230.769230,4524.615384,4111.794871,4609.230769,4009.743589,4082.051282
26,4330.769230,4282.051282,4555.384615,4253.333333,4343.589743,4008.205128,4461.538461,4232.307692,4237.435897,4525.128205,4116.410256,4608.205128,4005.128205,4086.153846
27,4334.871794,4281.025641,4557.948717,4254.358974,4342.564102,4007.179487,4462.051282,4231.794871,4236.410256,4520.512820,4118.974358,4605.128205,3999.487180,4085.641025
28,4331.282051,4289.230769,4560.000000,4254.871794,4339.487179,4008.717948,4457.948717,4231.282051,4233.846153,4521.025641,4120.512820,4604.102564,3994.871795,4083.076923
29,4329.743589,4294.358974,4558.461538,4256.923076,4342.564102,4014.358974,4460.000000,4231.282051,4237.948717,4521.538461,4119.487179,4607.179487,3991.794872,4082.564102
30,4331.794871,4285.641025,4554.871794,4256.923076,4348.205128,4014.358974,4462.564102,4232.307692,4238.974358,4521.538461,4113.846153,4608.205128,3990.256411,4081.538461
31,4330.769230,4283.589743,4555.897435,4251.282051,4345.128205,4010.769230,4461.538461,4232.307692,4231.282051,4517.435897,4111.282051,4604.615384,3992.307693,4083.076923
32,4331.794871,4287.692307,4556.923076,4246.666666,4342.051282,4009.743589,4459.487179,4225.641025,4221.538461,4508.205128,4121.025641,4607.179487,3997.948718,4084.615384
33,4336.923076,4287.692307,4555.897435,4256.410256,4345.128205,4011.282051,4458.974358,4220.512820,4221.025641,4508.717948,4128.205128,4610.256410,3996.923077,4083.589743
34,4336.923076,4288.717948,4555.897435,4263.076923,4345.128205,4012.307692,4458.461538,4225.641025,4226.666666,4516.410256,4124.102564,4606.153846,3986.666667,4081.538461
35,4334.871794,4287.692307,4555.897435,4253.846153,4342.564102,4012.820512,4464.102564,4232.820512,4231.282051,4515.384615,4116.410256,4604.615384,3982.564103,4081.538461
36,4332.820512,4278.974358,4553.846153,4247.692307,4344.615384,4015.384615,4470.256410,4234.358974,4232.307692,4511.282051,4111.794871,4607.692307,3994.871795,4080.512820
37,4333.846153,4278.974358,4554.358974,4254.871794,4349.743589,4016.410256,4464.615384,4232.820512,4232.307692,4514.358974,4116.410256,4607.692307,4001.538461,4081.538461
38,4338.974358,4292.820512,4556.410256,4261.538461,4351.794871,4014.871794,4458.974358,4234.871794,4235.897435,4519.487179,4126.666666,4604.102564,3990.769231,4085.128205
39,4335.897435,4298.461538,4553.846153,4259.487179,4349.230769,4012.307692,4460.512820,4231.794871,4235.897435,4514.358974,4125.128205,4604.615384,3981.538462,4080.512820
40,4328.205128,4288.717948,4553.333333,4256.410256,4349.230769,4012.307692,4457.948717,4221.538461,4226.153846,4507.179487,4119.487179,4603.076923,3980.512821,4073.846153
41,4326.153846,4275.897435,4549.743589,4249.230769,4350.769230,4011.794871,4450.769230,4217.948717,4220.512820,4504.615384,4118.974358,4596.923076,3980.512821,4071.282051
42,4323.589743,4278.461538,4544.102564,4244.102564,4347.692307,4011.282051,4451.794871,4220.512820,4222.051282,4506.666666,4106.666666,4593.333333,3979.487180,4069.743589
43,4325.128205,4292.307692,4549.230769,4249.743589,4346.666666,4014.871794,4457.948717,4225.128205,4226.666666,4510.256410,4097.948717,4594.358974,3974.871795,4069.743589
44,4332.820512,4294.358974,4552.307692,4256.410256,4349.743589,4017.435897,4459.487179,4230.256410,4230.256410,4508.205128,4106.666666,4598.974358,3969.743590,4072.820512
45,4333.333333,4288.205128,4545.128205,4252.307692,4349.743589,4015.897435,4456.923076,4228.205128,4226.666666,4504.102564,4110.769230,4598.461538,3969.230770,4070.769230
46,4333.846153,4291.794871,4549.230769,4254.871794,4351.282051,4020.000000,4458.461538,4227.692307,4225.641025,4507.692307,4113.846153,4597.948717,3975.384616,4072.307692
47,4337.948717,4297.948717,4560.512820,4261.538461,4352.820512,4023.076923,4461.025641,4231.282051,4229.743589,4512.307692,4124.102564,4605.641025,3974.358975,4081.025641
48,4330.769230,4287.179487,4555.384615,4254.871794,4345.128205,4015.384615,4458.461538,4227.179487,4225.641025,4505.641025,4112.307692,4604.615384,3966.666667,4077.435897
49,4322.564102,4277.948717,4548.205128,4247.179487,4342.051282,4009.743589,4456.410256,4219.487179,4216.923076,4499.487179,4089.230769,4596.923076,3962.051283,4066.153846
50,4329.230769,4289.743589,4553.846153,4255.384615,4350.256410,4018.974358,4459.487179,4219.487179,4215.897435,4495.897435,4097.435897,4598.461538,3963.076924,4067.692307
51,4332.820512,4302.564102,4553.846153,4258.974358,4353.333333,4026.153846,4460.512820,4225.641025,4220.512820,4496.923076,4115.897435,4603.076923,3965.128206,4071.794871
52,4324.615384,4292.307692,4545.641025,4246.666666,4347.179487,4022.564102,4458.461538,4228.717948,4222.051282,4504.102564,4110.769230,4600.512820,3965.641026,4067.692307
53,4322.051282,4280.000000,4545.641025,4243.589743,4345.128205,4021.025641,4458.461538,4228.205128,4220.000000,4500.512820,4100.512820,4596.410256,3964.102565,4066.153846
54,4327.179487,4286.666666,4551.282051,4254.871794,4351.282051,4023.076923,4461.538461,4227.692307,4222.564102,4495.384615,4104.102564,4596.410256,3960.512821,4070.256410
55,4324.615384,4288.717948,4552.307692,4254.871794,4352.307692,4022.051282,4463.589743,4233.333333,4231.794871,4506.666666,4101.538461,4600.512820,3961.025642,4066.153846
56,4317.948717,4277.948717,4548.205128,4242.564102,4344.615384,4021.025641,4461.538461,4237.435897,4235.384615,4514.871794,4099.487179,4598.461538,3964.102565,4058.974358
57,4312.820512,4273.333333,4541.025641,4240.512820,4342.051282,4021.025641,4457.948717,4231.794871,4230.769230,4507.692307,4106.666666,4588.717948,3957.435898,4058.461538
58,4309.743589,4275.384615,4536.410256,4247.692307,4344.615384,4021.538461,4459.487179,4232.307692,4227.692307,4505.128205,4107.179487,4583.076923,3952.820513,4061.025641
59,4314.871794,4282.051282,4537.435897,4245.641025,4344.102564,4022.051282,4461.025641,4238.974358,4225.128205,4511.282051,4103.076923,4584.102564,3961.538462,4062.564102
60,4324.102564,4294.871794,4543.076923,4243.076923,4345.641025,4024.615384,4461.025641,4241.025641,4228.205128,4517.435897,4109.230769,4588.205128,3972.820513,4065.641025
61,4331.794871,4305.641025,4550.256410,4255.384615,4351.282051,4031.282051,4468.205128,4243.076923,4234.871794,4514.871794,4114.358974,4595.897435,3979.487180,4073.846153
62,4330.256410,4300.000000,4552.820512,4259.487179,4351.794871,4032.820512,4474.871794,4245.128205,4230.256410,4502.564102,4102.564102,4596.923076,3966.666667,4070.769230
63,4324.615384,4288.717948,4546.666666,4253.333333,4350.256410,4027.179487,4471.794871,4238.974358,4227.692307,4503.589743,4100.512820,4592.307692,3951.282052,4064.102564
