,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4623.589743,4553.846153,4266.666666,4548.205128,4179.487179,4458.461538,4197.435897,4272.307692,4546.666666,4236.923076,4689.230769,3998.461539,4088.717948
1,4424.102564,4626.666666,4550.769230,4269.743589,4547.692307,4184.102564,4458.461538,4203.076923,4284.615384,4556.923076,4230.769230,4688.205128,4001.538461,4084.615384
2,4422.564102,4624.615384,4552.820512,4267.179487,4545.128205,4182.564102,4458.461538,4202.051282,4274.871794,4560.000000,4238.974358,4685.128205,4006.666666,4093.846153
3,4426.153846,4624.615384,4556.410256,4266.666666,4546.666666,4181.538461,4460.000000,4205.128205,4266.666666,4550.256410,4239.487179,4688.205128,4010.769230,4102.564102
4,4429.230769,4624.102564,4554.871794,4270.769230,4548.205128,4181.025641,4457.948717,4205.128205,4269.230769,4543.589743,4228.717948,4691.794871,4004.102564,4095.897435
5,4427.179487,4623.589743,4553.846153,4275.384615,4546.153846,4179.487179,4455.384615,4200.000000,4272.307692,4551.794871,4236.410256,4691.282051,3996.410257,4089.743589
6,4423.076923,4625.641025,4552.820512,4279.487179,4543.589743,4176.923076,4452.307692,4200.512820,4274.358974,4557.435897,4245.641025,4690.769230,4002.564102,4097.948717
7,4422.051282,4624.615384,4554.871794,4277.948717,4540.000000,4170.256410,4447.179487,4200.000000,4269.230769,4544.102564,4236.410256,4688.205128,4006.153846,4099.487179
8,4420.000000,4618.974358,4555.897435,4269.743589,4536.410256,4167.692307,4443.076923,4189.743589,4257.948717,4533.846153,4232.307692,4684.102564,3994.358975,4083.589743
9,4415.384615,4614.871794,4551.282051,4265.641025,4534.358974,4169.230769,4444.102564,4184.615384,4253.846153,4539.487179,4225.641025,4682.051282,3982.564103,4077.948717
10,4414.871794,4614.358974,4549.743589,4267.692307,4532.307692,4168.717948,4446.153846,4191.282051,4257.435897,4542.051282,4215.897435,4681.025641,3989.230770,4086.666666
11,4415.897435,4615.897435,4553.333333,4268.717948,4535.897435,4171.794871,4445.641025,4194.871794,4260.512820,4542.051282,4226.666666,4682.051282,3997.948718,4087.692307
12,4413.333333,4617.435897,4551.282051,4265.641025,4540.000000,4170.769230,4443.076923,4190.769230,4259.487179,4540.000000,4238.974358,4680.512820,3987.692308,4083.076923
13,4410.769230,4613.846153,4541.538461,4260.512820,4532.820512,4165.641025,4441.538461,4187.692307,4257.948717,4535.897435,4224.615384,4671.794871,3977.435898,4074.358974
14,4408.717948,4607.692307,4534.358974,4253.846153,4528.205128,4166.666666,4440.000000,4185.641025,4254.871794,4536.923076,4206.153846,4665.128205,3978.974359,4063.589743
15,4406.153846,4606.666666,4537.948717,4255.384615,4534.871794,4172.307692,4442.051282,4184.102564,4253.846153,4537.948717,4213.333333,4669.743589,3982.564103,4068.717948
16,4411.282051,4612.820512,4549.743589,4267.179487,4535.897435,4172.820512,4451.282051,4187.179487,4262.564102,4540.512820,4233.333333,4678.974358,3987.179488,4090.256410
17,4423.076923,4618.974358,4554.358974,4273.846153,4530.256410,4171.282051,4460.000000,4189.743589,4267.692307,4543.589743,4236.410256,4682.564102,3990.256411,4096.923076
18,4423.589743,4619.487179,4550.769230,4272.820512,4530.256410,4172.820512,4457.435897,4187.692307,4259.487179,4537.948717,4228.205128,4680.512820,3992.307693,4086.153846
19,4415.897435,4618.974358,4551.282051,4276.923076,4532.820512,4174.358974,4454.358974,4186.153846,4251.282051,4535.897435,4229.230769,4682.051282,3993.333334,4082.051282
20,4418.974358,4622.051282,4556.410256,4280.512820,4537.435897,4175.897435,4458.974358,4189.743589,4252.307692,4543.589743,4234.871794,4685.641025,3990.769231,4087.179487
21,4421.025641,4620.000000,4553.333333,4272.307692,4537.435897,4175.897435,4455.897435,4192.307692,4260.512820,4546.153846,4233.333333,4681.025641,3987.179488,4085.641025
22,4412.307692,4614.871794,4544.102564,4264.102564,4532.307692,4171.794871,4444.615384,4188.205128,4263.076923,4539.487179,4227.179487,4674.871794,3986.153847,4080.000000
23,4406.153846,4610.769230,4538.974358,4259.487179,4530.769230,4167.692307,4442.564102,4186.153846,4261.538461,4536.923076,4214.871794,4673.846153,3989.230770,4078.974358
24,4408.717948,4608.717948,4537.948717,4254.871794,4531.794871,4170.256410,4447.692307,4188.717948,4262.564102,4537.435897,4209.230769,4671.282051,3988.205129,4079.487179
25,4410.256410,4609.230769,4540.000000,4257.435897,4531.794871,4176.923076,4452.820512,4189.743589,4260.000000,4538.974358,4224.102564,4666.153846,3979.487180,4078.974358
26,4404.615384,4605.128205,4539.487179,4259.487179,4531.794871,4174.871794,4453.333333,4184.102564,4252.820512,4536.923076,4224.102564,4664.102564,3973.846154,4072.307692
27,4398.461538,4601.538461,4535.384615,4256.923076,4529.743589,4169.743589,4446.153846,4178.974358,4250.769230,4528.205128,4205.641025,4665.641025,3972.820513,4061.025641
28,4406.153846,4611.282051,4538.974358,4261.025641,4531.794871,4174.871794,4445.128205,4183.076923,4255.384615,4529.743589,4215.897435,4669.743589,3976.923077,4068.717948
29,4419.487179,4623.589743,4549.743589,4271.794871,4539.487179,4182.051282,4456.410256,4191.282051,4261.538461,4542.051282,4232.307692,4676.923076,3987.179488,4086.153846
30,4415.897435,4618.974358,4555.384615,4275.384615,4539.487179,4182.564102,4461.538461,4192.307692,4266.666666,4547.692307,4228.205128,4683.076923,3991.282052,4085.641025
31,4408.717948,4609.230769,4553.333333,4271.794871,4532.307692,4178.461538,4455.897435,4185.641025,4262.051282,4538.461538,4225.641025,4682.051282,3979.487180,4078.461538
32,4413.846153,4613.333333,4551.794871,4269.230769,4529.743589,4175.384615,4454.358974,4185.641025,4255.384615,4530.256410,4227.179487,4677.435897,3973.333334,4078.461538
33,4415.384615,4617.948717,4551.794871,4266.153846,4532.307692,4177.948717,4456.923076,4191.794871,4257.948717,4534.358974,4223.076923,4677.435897,3979.487180,4075.897435
34,4408.205128,4611.794871,4550.256410,4265.641025,4537.435897,4178.974358,4456.923076,4190.256410,4261.538461,4540.000000,4222.051282,4680.000000,3981.025642,4074.871794
35,4411.794871,4608.205128,4552.307692,4270.256410,4537.948717,4177.948717,4458.461538,4192.307692,4264.615384,4548.717948,4221.538461,4682.564102,3982.564103,4081.538461
36,4422.564102,4617.435897,4555.897435,4278.974358,4537.435897,4180.000000,4458.461538,4198.461538,4266.666666,4549.230769,4220.000000,4685.128205,3985.641026,4087.692307
37,4423.589743,4624.615384,4556.410256,4284.102564,4542.051282,4181.538461,4455.384615,4196.923076,4268.205128,4543.589743,4223.589743,4686.666666,3985.128206,4089.743589
38,4417.435897,4621.025641,4555.897435,4279.487179,4542.051282,4179.487179,4454.358974,4191.282051,4265.128205,4545.641025,4224.615384,4685.128205,3985.128206,4082.564102
39,4414.358974,4616.923076,4555.384615,4277.435897,4541.025641,4180.512820,4453.333333,4189.743589,4258.461538,4547.692307,4230.769230,4679.487179,3984.615385,4072.307692
40,4414.871794,4618.974358,4551.794871,4281.025641,4541.025641,4187.179487,4451.282051,4189.743589,4260.512820,4545.128205,4241.025641,4679.487179,3985.641026,4077.948717
