,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846153,4324.615384,4308.717948,4081.538461,4298.974358,4014.358974,4235.897435,4008.717948,4001.025641,4277.948717,3988.717949,4435.384615,3801.538462,3868.205129
1,4189.743589,4315.897435,4304.615384,4076.923076,4287.179487,4007.179487,4230.769230,4001.025641,3994.358975,4280.000000,3978.974359,4434.358974,3800.512821,3864.102565
2,4187.179487,4310.769230,4297.435897,4068.205128,4275.384615,3998.461539,4216.923076,3992.307693,3989.743590,4276.410256,3977.435898,4434.358974,3798.974359,3863.076924
3,4191.794871,4322.051282,4302.051282,4070.256410,4281.538461,4000.512820,4213.846153,3996.410257,3994.871795,4282.564102,3994.871795,4441.025641,3799.487180,3872.820513
4,4192.820512,4327.692307,4309.743589,4074.358974,4276.923076,4002.564102,4217.435897,4003.076923,3998.974359,4289.230769,3999.487180,4443.589743,3805.128206,3879.487180
5,4190.256410,4322.564102,4308.717948,4075.384615,4270.256410,4004.102564,4223.076923,4003.589743,3998.461539,4283.076923,3988.717949,4442.564102,3814.871795,3880.000000
6,4191.794871,4325.128205,4305.128205,4077.435897,4280.512820,4008.717948,4228.717948,4002.051282,4000.512820,4277.435897,3988.205129,4442.564102,3811.282052,3877.435898
7,4192.307692,4325.128205,4304.615384,4077.435897,4286.153846,4007.179487,4229.743589,4000.512820,4001.025641,4280.512820,3991.794872,4438.974358,3797.435898,3868.205129
8,4187.692307,4322.564102,4306.153846,4074.358974,4280.512820,4009.743589,4228.717948,4001.025641,4000.512820,4287.692307,3987.179488,4433.333333,3795.384616,3861.538462
9,4190.256410,4334.871794,4309.743589,4078.974358,4287.179487,4021.025641,4233.333333,4004.615384,4004.102564,4297.435897,3986.666667,4436.410256,3804.102565,3871.282052
10,4197.435897,4343.076923,4316.410256,4085.128205,4297.948717,4024.102564,4235.897435,4005.128205,4007.179487,4301.025641,3994.358975,4446.666666,3814.358975,3883.076924
11,4195.897435,4335.897435,4322.051282,4081.025641,4295.897435,4017.435897,4234.358974,4005.128205,4007.179487,4294.358974,4003.076923,4447.692307,3811.794872,3880.000000
12,4190.769230,4335.897435,4319.487179,4072.820512,4288.717948,4015.384615,4233.333333,4007.692307,4007.692307,4294.871794,4004.102564,4440.512820,3801.538462,3878.461539
13,4194.871794,4346.153846,4315.897435,4073.333333,4284.102564,4015.384615,4232.307692,4005.641025,4005.641025,4300.000000,3996.923077,4437.435897,3808.205129,3882.564103
14,4198.461538,4356.923076,4318.974358,4078.974358,4281.025641,4014.358974,4231.794871,4001.538461,4001.025641,4290.769230,3993.333334,4439.487179,3815.897436,3883.589744
15,4196.923076,4362.564102,4324.102564,4075.384615,4282.564102,4012.307692,4232.820512,4004.102564,4000.000000,4276.923076,3994.358975,4439.487179,3804.102565,3882.051283
16,4196.923076,4359.487179,4321.538461,4062.051282,4289.743589,4010.769230,4232.820512,4002.564102,4000.000000,4282.051282,3997.948718,4438.461538,3795.897436,3882.564103
17,4195.384615,4351.794871,4315.897435,4052.820512,4290.256410,4007.179487,4229.230769,3995.384616,3998.974359,4302.051282,3999.487180,4436.923076,3800.000000,3881.025642
18,4191.794871,4347.179487,4312.307692,4050.256410,4280.512820,4004.615384,4224.615384,3991.282052,3996.923077,4298.974358,3992.820513,4434.871794,3797.948718,3872.307693
19,4187.692307,4342.564102,4310.256410,4050.256410,4277.435897,4004.615384,4220.512820,3991.282052,3993.333334,4277.948717,3986.666667,4434.358974,3790.769231,3868.205129
20,4182.564102,4336.923076,4307.692307,4048.717948,4280.512820,4001.538461,4219.487179,3990.256411,3990.256411,4275.897435,3985.641026,4431.794871,3785.641026,3869.743590
21,4184.102564,4343.589743,4306.153846,4041.538461,4273.846153,3996.923077,4217.435897,3987.692308,3988.717949,4284.102564,3985.128206,4430.256410,3781.538462,3865.128206
22,4187.692307,4351.282051,4308.205128,4036.410256,4272.307692,4001.025641,4216.923076,3990.256411,3992.307693,4278.461538,3987.179488,4432.307692,3782.564103,3861.538462
23,4185.641025,4348.205128,4312.307692,4041.538461,4281.538461,4005.641025,4224.102564,3994.871795,3999.487180,4280.512820,3992.820513,4436.410256,3790.256411,3866.666667
24,4182.564102,4341.538461,4310.256410,4046.666666,4281.025641,4003.076923,4227.179487,3991.794872,3996.923077,4295.384615,3989.743590,4432.307692,3793.846154,3867.692308
25,4182.564102,4338.461538,4308.717948,4041.538461,4282.564102,4002.564102,4225.128205,3989.743590,3991.282052,4294.871794,3985.128206,4429.230769,3785.128206,3860.512821
26,4187.692307,4346.153846,4313.333333,4042.051282,4295.384615,4006.153846,4230.256410,3995.897436,3995.384616,4284.102564,3994.358975,4438.974358,3778.974359,3868.717949
27,4188.205128,4348.717948,4314.358974,4046.666666,4292.820512,4005.128205,4233.846153,3996.410257,3995.897436,4286.666666,3996.923077,4442.564102,3788.205129,3878.461539
28,4182.564102,4341.025641,4309.743589,4040.512820,4281.538461,4002.051282,4223.076923,3989.230770,3988.717949,4290.256410,3988.717949,4434.358974,3795.384616,3869.230770
29,4182.564102,4345.128205,4312.307692,4035.384615,4279.487179,4001.538461,4213.846153,3991.794872,3990.256411,4279.487179,3991.282052,4432.820512,3792.307693,3865.641026
30,4190.769230,4351.282051,4318.461538,4041.538461,4277.948717,4000.512820,4222.051282,3993.846154,3995.897436,4273.333333,4001.025641,4441.538461,3792.307693,3874.871795
31,4194.871794,4345.128205,4318.974358,4048.717948,4284.615384,4003.589743,4232.307692,3992.307693,4000.000000,4286.153846,4002.564102,4445.128205,3793.333334,3875.384616
32,4191.282051,4344.102564,4315.384615,4043.589743,4301.538461,4010.769230,4232.820512,3998.974359,4003.076923,4297.948717,3995.897436,4443.589743,3788.717949,3864.615385
33,4190.769230,4350.769230,4313.846153,4043.589743,4308.205128,4016.923076,4236.923076,4005.641025,4002.564102,4293.846153,3990.769231,4444.615384,3782.051283,3860.000000
34,4190.769230,4350.769230,4320.512820,4049.743589,4302.051282,4015.384615,4245.128205,4008.205128,4004.615384,4293.846153,3995.897436,4449.230769,3785.641026,3867.179488
35,4192.820512,4356.410256,4325.641025,4046.666666,4296.410256,4008.205128,4238.974358,4011.282051,4013.333333,4302.051282,4008.205128,4454.358974,3794.871795,3876.410257
36,4201.025641,4362.564102,4327.179487,4046.666666,4295.384615,4007.692307,4231.282051,4016.410256,4017.435897,4305.641025,4011.794871,4459.487179,3800.000000,3878.974359
37,4210.769230,4358.461538,4337.435897,4064.102564,4303.076923,4016.923076,4241.538461,4021.538461,4020.000000,4312.307692,4013.333333,4466.666666,3806.666667,3882.564103
38,4213.846153,4361.538461,4344.615384,4073.846153,4311.794871,4021.538461,4249.743589,4021.025641,4025.128205,4323.076923,4021.538461,4469.743589,3815.897436,3892.307693
