,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4518.974358,4534.871794,4284.102564,4525.128205,4179.487179,4444.102564,4225.641025,4237.435897,4527.179487,4181.025641,4644.102564,4013.846153,4056.923076
1,4394.871794,4518.974358,4535.384615,4285.128205,4524.615384,4177.435897,4447.692307,4221.025641,4229.230769,4514.358974,4179.487179,4647.179487,4007.179487,4054.358974
2,4383.589743,4501.538461,4529.743589,4274.358974,4511.794871,4166.153846,4440.000000,4214.358974,4220.512820,4506.153846,4181.538461,4637.435897,3984.615385,4044.102564
3,4385.641025,4502.564102,4528.205128,4278.974358,4507.179487,4165.641025,4434.358974,4214.358974,4221.025641,4513.333333,4185.641025,4634.358974,3989.230770,4046.666666
4,4401.025641,4523.589743,4535.384615,4297.948717,4517.435897,4177.435897,4441.538461,4220.000000,4227.692307,4521.025641,4197.435897,4647.692307,4010.769230,4060.512820
5,4400.512820,4518.461538,4538.974358,4297.948717,4522.051282,4180.512820,4445.128205,4221.025641,4228.717948,4515.897435,4196.923076,4651.282051,4003.589743,4058.461538
6,4387.179487,4496.923076,4531.794871,4282.564102,4517.435897,4175.384615,4443.076923,4215.384615,4224.102564,4502.564102,4184.102564,4641.025641,3985.641026,4047.179487
7,4382.564102,4496.410256,4527.179487,4275.897435,4514.871794,4175.897435,4443.589743,4214.358974,4223.589743,4500.000000,4181.025641,4636.923076,3988.205129,4045.128205
8,4384.615384,4501.538461,4526.153846,4274.358974,4513.333333,4173.846153,4439.487179,4216.923076,4225.128205,4512.820512,4186.153846,4638.974358,3994.871795,4047.179487
9,4386.666666,4499.487179,4524.102564,4276.923076,4510.256410,4169.230769,4434.358974,4214.358974,4223.076923,4518.461538,4186.153846,4642.051282,3994.358975,4046.153846
10,4392.820512,4504.615384,4527.179487,4286.666666,4512.820512,4173.333333,4438.461538,4213.846153,4224.102564,4517.435897,4184.102564,4647.179487,3999.487180,4049.230769
11,4398.461538,4516.410256,4533.333333,4283.589743,4516.923076,4179.487179,4445.641025,4217.435897,4231.282051,4523.589743,4185.128205,4649.230769,4005.641025,4054.871794
12,4397.948717,4514.358974,4531.282051,4278.974358,4519.487179,4179.487179,4445.128205,4216.923076,4227.179487,4517.435897,4191.282051,4647.692307,4006.153846,4053.333333
13,4395.384615,4509.230769,4527.179487,4289.743589,4522.564102,4175.897435,4440.512820,4214.871794,4222.051282,4510.769230,4190.256410,4647.179487,4006.153846,4046.153846
14,4399.487179,4517.948717,4537.435897,4297.948717,4523.076923,4174.871794,4440.000000,4222.564102,4229.230769,4519.487179,4189.230769,4649.743589,4006.666666,4048.717948
15,4402.564102,4522.564102,4543.589743,4296.923076,4527.179487,4183.589743,4445.128205,4226.666666,4233.333333,4523.589743,4196.923076,4651.794871,4008.205128,4060.000000
16,4396.410256,4520.000000,4533.846153,4287.692307,4529.230769,4189.743589,4446.153846,4218.974358,4233.333333,4521.025641,4191.794871,4647.179487,4010.256410,4060.000000
17,4392.820512,4524.615384,4531.282051,4277.948717,4520.000000,4182.564102,4442.564102,4218.974358,4236.410256,4520.512820,4186.153846,4643.076923,4005.641025,4049.743589
18,4396.410256,4531.282051,4538.461538,4285.128205,4519.487179,4183.589743,4444.102564,4222.051282,4233.333333,4518.974358,4192.820512,4644.615384,4001.538461,4045.128205
19,4400.000000,4527.179487,4541.538461,4299.487179,4530.769230,4191.282051,4448.717948,4221.025641,4224.102564,4518.974358,4194.358974,4648.205128,4010.769230,4051.794871
20,4403.076923,4526.666666,4541.025641,4297.948717,4533.846153,4187.179487,4450.769230,4222.051282,4226.666666,4528.205128,4192.820512,4650.769230,4024.615384,4062.051282
21,4401.025641,4530.769230,4536.923076,4283.076923,4525.641025,4183.076923,4450.769230,4225.128205,4238.461538,4528.717948,4193.846153,4648.717948,4020.000000,4057.435897
22,4394.871794,4523.589743,4530.256410,4279.487179,4522.051282,4185.641025,4447.179487,4225.641025,4236.410256,4522.051282,4187.179487,4644.615384,4005.128205,4043.076923
23,4389.230769,4509.230769,4530.769230,4291.282051,4521.538461,4183.589743,4443.076923,4219.487179,4224.615384,4521.538461,4182.051282,4643.076923,4000.512820,4037.948717
24,4383.076923,4502.051282,4534.871794,4293.846153,4516.923076,4174.358974,4440.512820,4210.256410,4215.384615,4510.256410,4189.743589,4643.076923,4000.000000,4043.076923
25,4384.102564,4511.794871,4534.871794,4278.974358,4518.974358,4176.923076,4440.512820,4209.230769,4219.487179,4507.179487,4190.769230,4646.666666,3993.846154,4045.641025
26,4392.820512,4527.692307,4539.487179,4275.897435,4528.717948,4188.205128,4445.641025,4221.538461,4234.871794,4526.153846,4190.769230,4652.820512,3994.358975,4047.179487
27,4392.307692,4524.102564,4543.076923,4281.538461,4528.205128,4188.205128,4445.128205,4222.051282,4238.974358,4528.205128,4187.179487,4647.179487,4004.102564,4050.769230
28,4389.230769,4512.820512,4537.435897,4277.948717,4521.538461,4180.000000,4441.025641,4213.846153,4227.179487,4516.410256,4184.102564,4642.564102,4006.153846,4055.384615
29,4400.512820,4520.000000,4537.948717,4284.102564,4524.615384,4181.538461,4445.641025,4220.512820,4224.615384,4525.128205,4194.871794,4651.282051,4002.564102,4060.000000
30,4397.948717,4518.974358,4539.487179,4280.000000,4522.564102,4181.538461,4441.538461,4217.435897,4226.153846,4524.615384,4188.717948,4647.179487,3992.820513,4054.871794
31,4383.076923,4504.615384,4531.794871,4260.000000,4512.820512,4171.282051,4427.692307,4201.025641,4216.410256,4505.641025,4173.333333,4634.358974,3988.717949,4051.794871
32,4395.897435,4515.897435,4534.871794,4268.717948,4520.512820,4175.384615,4433.846153,4207.692307,4218.974358,4511.794871,4187.692307,4645.128205,4005.641025,4072.307692
33,4411.282051,4535.897435,4545.128205,4285.641025,4531.282051,4186.153846,4447.179487,4225.128205,4230.769230,4521.538461,4200.512820,4658.461538,4015.384615,4085.641025
34,4401.025641,4531.794871,4541.025641,4277.948717,4528.205128,4187.179487,4443.589743,4219.487179,4224.615384,4514.358974,4192.820512,4652.307692,4005.641025,4074.871794
35,4400.512820,4529.743589,4538.974358,4277.948717,4528.717948,4186.153846,4445.641025,4217.948717,4220.512820,4521.538461,4196.410256,4653.333333,4004.102564,4077.435897
36,4413.846153,4537.435897,4546.666666,4289.230769,4536.923076,4189.743589,4454.358974,4233.333333,4234.358974,4543.076923,4202.051282,4663.076923,4014.358974,4094.871794
37,4406.666666,4534.871794,4541.538461,4282.051282,4538.974358,4191.282051,4453.846153,4236.923076,4245.128205,4545.641025,4190.256410,4657.948717,4011.282051,4090.256410
38,4391.794871,4525.641025,4529.743589,4265.641025,4526.666666,4182.564102,4447.692307,4227.179487,4236.923076,4531.794871,4188.205128,4649.743589,4001.538461,4072.820512
39,4392.820512,4519.487179,4528.717948,4264.102564,4514.358974,4173.333333,4443.076923,4228.717948,4229.743589,4524.615384,4197.435897,4649.230769,4002.564102,4070.769230
40,4398.461538,4516.923076,4531.282051,4269.743589,4515.897435,4174.358974,4442.051282,4236.923076,4234.358974,4527.179487,4202.051282,4651.282051,4005.641025,4085.128205
41,4399.487179,4519.487179,4531.794871,4264.615384,4522.564102,4177.948717,4443.589743,4237.435897,4238.461538,4526.666666,4204.102564,4654.358974,4007.179487,4091.794871
42,4402.051282,4527.179487,4537.435897,4265.128205,4524.102564,4176.410256,4448.717948,4235.384615,4240.512820,4525.641025,4204.102564,4659.487179,4009.743589,4080.000000
43,4403.589743,4534.871794,4543.589743,4282.564102,4528.717948,4180.512820,4453.846153,4238.974358,4243.589743,4532.307692,4199.487179,4663.589743,4015.384615,4077.948717
44,4397.435897,4532.307692,4538.974358,4287.692307,4531.794871,4188.205128,4455.897435,4235.897435,4241.538461,4526.666666,4195.897435,4659.487179,4011.282051,4087.179487
45,4400.000000,4527.179487,4540.512820,4278.461538,4531.282051,4187.692307,4455.384615,4233.846153,4235.897435,4521.538461,4203.589743,4659.487179,4006.666666,4089.743589
46,4411.282051,4530.769230,4549.743589,4282.051282,4534.358974,4187.692307,4458.461538,4241.538461,4240.000000,4533.846153,4212.820512,4667.179487,4012.307692,4089.230769
47,4404.102564,4527.179487,4546.153846,4283.589743,4532.307692,4186.666666,4458.461538,4242.564102,4242.564102,4532.307692,4206.666666,4665.128205,4013.333333,4087.179487
48,4392.820512,4520.000000,4539.487179,4275.384615,4524.102564,4180.000000,4456.410256,4238.461538,4238.974358,4521.025641,4196.923076,4657.948717,4008.717948,4081.025641
49,4404.615384,4529.743589,4546.153846,4280.000000,4529.230769,4185.128205,4462.564102,4249.230769,4248.717948,4538.974358,4201.538461,4664.102564,4012.307692,4086.666666
50,4409.230769,4529.230769,4547.179487,4284.615384,4539.487179,4194.358974,4466.666666,4253.333333,4251.282051,4549.230769,4201.538461,4667.692307,4013.333333,4090.769230
51,4394.871794,4515.384615,4541.025641,4272.307692,4533.846153,4190.256410,4463.589743,4238.461538,4233.846153,4522.051282,4197.435897,4660.000000,4004.615384,4079.487179
52,4395.384615,4522.051282,4545.128205,4265.641025,4528.205128,4187.692307,4464.102564,4232.820512,4228.205128,4510.256410,4203.076923,4661.025641,4004.102564,4080.000000
53,4400.512820,4532.820512,4548.205128,4276.410256,4529.743589,4186.153846,4462.051282,4233.333333,4229.743589,4517.948717,4201.025641,4661.025641,4007.179487,4083.076923
54,4389.230769,4523.076923,4540.512820,4281.025641,4524.615384,4174.871794,4449.230769,4221.538461,4217.435897,4511.282051,4185.128205,4648.205128,3994.358975,4068.717948
55,4387.179487,4519.487179,4541.538461,4277.435897,4520.000000,4175.384615,4444.102564,4216.923076,4215.897435,4512.820512,4184.102564,4648.205128,3988.205129,4066.666666
56,4406.153846,4531.282051,4553.333333,4287.179487,4530.769230,4189.743589,4455.897435,4229.230769,4233.333333,4529.230769,4198.461538,4665.641025,4005.641025,4088.205128
57,4413.333333,4536.923076,4555.384615,4294.871794,4542.564102,4194.358974,4461.538461,4234.871794,4236.410256,4529.230769,4202.564102,4670.256410,4014.358974,4093.333333
58,4407.692307,4532.307692,4552.307692,4292.307692,4535.384615,4190.256410,4457.948717,4234.358974,4226.666666,4521.025641,4202.051282,4664.615384,4005.641025,4079.487179
59,4407.179487,4528.205128,4557.435897,4292.307692,4526.666666,4191.794871,4460.512820,4237.435897,4231.794871,4526.153846,4206.153846,4667.692307,4006.666666,4078.461538
60,4402.051282,4522.051282,4555.897435,4283.076923,4522.564102,4186.666666,4459.487179,4238.974358,4237.435897,4530.769230,4210.256410,4670.256410,4015.897435,4081.538461
61,4398.974358,4516.923076,4551.794871,4280.000000,4517.948717,4178.974358,4460.000000,4244.615384,4239.487179,4534.358974,4212.307692,4672.820512,4021.025641,4085.641025
62,4411.282051,4525.128205,4560.512820,4295.384615,4520.512820,4183.589743,4474.358974,4257.435897,4250.769230,4544.615384,4211.794871,4680.000000,4027.179487,4093.846153
