,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4527.179487,4525.641025,4236.410256,4490.769230,4200.512820,4440.512820,4172.307692,4215.384615,4499.487179,4204.102564,4666.153846,4013.333333,4034.871794
1,4333.846153,4518.461538,4520.512820,4231.794871,4489.743589,4199.487179,4438.974358,4164.102564,4209.230769,4485.641025,4192.820512,4662.051282,4015.897435,4026.153846
2,4329.230769,4513.846153,4520.000000,4227.692307,4490.769230,4202.564102,4438.974358,4160.000000,4220.000000,4480.512820,4190.256410,4661.025641,4008.717948,4022.564102
3,4334.358974,4518.461538,4523.076923,4237.435897,4494.358974,4207.179487,4442.051282,4171.794871,4229.743589,4497.948717,4200.000000,4660.512820,4003.589743,4026.666666
4,4339.487179,4513.333333,4525.641025,4251.282051,4495.384615,4207.179487,4446.153846,4181.538461,4222.564102,4506.666666,4198.974358,4661.025641,4009.743589,4029.743589
5,4335.897435,4505.641025,4523.589743,4249.230769,4492.307692,4201.025641,4446.153846,4169.230769,4209.743589,4490.769230,4191.282051,4658.974358,4009.743589,4027.692307
6,4329.230769,4512.307692,4520.000000,4232.820512,4489.230769,4197.948717,4437.948717,4153.846153,4208.717948,4482.564102,4183.076923,4652.307692,4001.025641,4018.974358
7,4328.717948,4522.051282,4522.051282,4226.153846,4488.717948,4201.025641,4436.410256,4157.435897,4213.846153,4488.717948,4179.487179,4652.307692,3997.948718,4018.461538
8,4328.205128,4517.435897,4525.128205,4231.282051,4487.179487,4199.487179,4441.025641,4166.153846,4214.871794,4485.128205,4189.230769,4653.846153,3997.948718,4029.743589
9,4317.948717,4505.641025,4515.384615,4232.307692,4481.025641,4189.743589,4436.410256,4158.461538,4208.205128,4474.358974,4189.230769,4644.102564,3989.230770,4025.641025
10,4316.923076,4504.615384,4508.205128,4230.769230,4480.000000,4188.717948,4428.205128,4149.743589,4199.487179,4478.461538,4173.846153,4637.948717,3983.076924,4013.333333
11,4328.717948,4510.769230,4517.948717,4230.256410,4482.564102,4193.846153,4430.256410,4156.923076,4201.025641,4488.205128,4175.384615,4649.743589,3989.230770,4016.923076
12,4334.871794,4512.820512,4525.641025,4231.794871,4481.025641,4192.307692,4430.769230,4163.076923,4207.692307,4480.000000,4197.435897,4661.538461,3995.897436,4017.435897
13,4332.820512,4512.307692,4522.564102,4241.025641,4480.000000,4189.230769,4426.153846,4160.000000,4208.205128,4473.333333,4200.000000,4656.923076,4000.000000,4017.435897
14,4333.846153,4514.871794,4518.974358,4244.102564,4484.102564,4193.333333,4428.205128,4163.076923,4209.743589,4488.205128,4178.974358,4651.794871,4001.538461,4028.717948
15,4339.487179,4521.538461,4525.641025,4233.333333,4486.153846,4194.358974,4436.923076,4173.333333,4218.974358,4500.512820,4180.000000,4659.487179,4005.128205,4032.820512
16,4347.179487,4529.230769,4535.384615,4233.333333,4487.692307,4196.410256,4442.564102,4178.461538,4224.615384,4498.974358,4212.820512,4669.230769,4013.846153,4035.897435
17,4351.794871,4528.717948,4532.307692,4245.641025,4491.794871,4202.051282,4444.615384,4177.435897,4225.641025,4502.564102,4217.435897,4666.153846,4018.461538,4043.589743
18,4348.205128,4518.974358,4520.000000,4249.743589,4490.769230,4200.000000,4441.538461,4175.897435,4225.641025,4505.128205,4192.307692,4657.435897,4015.897435,4035.384615
19,4350.769230,4517.435897,4527.179487,4247.692307,4491.282051,4199.487179,4437.948717,4178.974358,4222.051282,4496.410256,4196.923076,4660.000000,4021.025641,4030.256410
20,4360.000000,4526.666666,4538.974358,4247.692307,4492.820512,4203.076923,4438.974358,4187.179487,4220.512820,4492.820512,4211.282051,4669.230769,4024.615384,4045.641025
21,4361.538461,4533.846153,4538.461538,4246.153846,4490.769230,4201.538461,4442.051282,4196.410256,4227.692307,4506.153846,4209.743589,4673.846153,4021.025641,4052.820512
