,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4551.794871,4522.051282,4281.025641,4475.897435,4203.076923,4442.564102,4123.076923,4220.512820,4483.589743,4206.153846,4511.794871,4012.307692,4051.794871
1,4370.256410,4544.102564,4522.051282,4284.615384,4476.410256,4201.025641,4443.589743,4123.589743,4221.025641,4486.153846,4205.641025,4518.974358,4008.205128,4051.282051
2,4370.769230,4547.692307,4524.615384,4296.410256,4466.153846,4200.000000,4442.051282,4125.641025,4228.205128,4485.641025,4209.230769,4517.435897,4003.589743,4046.153846
3,4362.564102,4548.205128,4518.461538,4284.102564,4460.000000,4199.487179,4435.384615,4121.538461,4220.512820,4476.410256,4195.897435,4510.256410,3992.307693,4037.948717
4,4355.897435,4544.102564,4510.769230,4266.153846,4463.589743,4200.512820,4438.974358,4121.025641,4221.025641,4471.282051,4182.564102,4506.666666,3988.717949,4033.846153
5,4358.974358,4542.564102,4516.923076,4276.410256,4468.717948,4204.102564,4445.641025,4126.153846,4228.717948,4474.871794,4189.743589,4509.230769,3994.871795,4040.000000
6,4362.564102,4543.076923,4523.589743,4285.128205,4462.564102,4202.564102,4442.051282,4120.512820,4215.384615,4470.769230,4204.102564,4513.846153,3992.307693,4044.102564
7,4364.615384,4544.615384,4521.025641,4282.051282,4455.897435,4199.487179,4438.461538,4119.487179,4208.717948,4465.128205,4208.205128,4518.974358,3993.333334,4043.076923
8,4369.230769,4547.692307,4521.025641,4285.641025,4461.538461,4202.051282,4442.051282,4135.384615,4225.128205,4474.358974,4196.923076,4521.538461,4002.564102,4045.641025
9,4368.717948,4542.564102,4524.102564,4284.615384,4463.076923,4205.641025,4444.615384,4145.128205,4231.282051,4483.589743,4187.692307,4521.025641,3997.435898,4046.153846
10,4366.666666,4537.435897,4522.564102,4275.897435,4458.461538,4204.102564,4437.948717,4137.948717,4227.179487,4480.512820,4195.384615,4522.051282,3991.282052,4041.538461
11,4369.230769,4543.076923,4522.564102,4281.538461,4458.974358,4201.538461,4432.820512,4128.717948,4224.615384,4478.974358,4210.769230,4521.538461,4003.589743,4046.153846
12,4372.820512,4551.282051,4525.641025,4294.871794,4458.974358,4202.051282,4437.435897,4123.589743,4216.923076,4477.435897,4214.871794,4521.025641,4011.282051,4052.307692
13,4373.333333,4553.333333,4526.666666,4290.256410,4458.974358,4203.076923,4443.076923,4126.666666,4214.358974,4473.333333,4203.589743,4522.564102,4008.717948,4050.256410
14,4368.717948,4544.102564,4526.153846,4278.974358,4460.000000,4202.051282,4438.974358,4135.897435,4225.641025,4480.512820,4195.384615,4522.051282,4006.153846,4050.256410
15,4364.615384,4533.333333,4525.128205,4278.974358,4452.820512,4197.948717,4433.846153,4140.512820,4231.794871,4487.692307,4206.153846,4519.487179,4000.000000,4050.769230
16,4369.743589,4537.435897,4527.692307,4281.538461,4445.641025,4195.897435,4436.410256,4140.512820,4228.717948,4482.564102,4219.487179,4519.487179,4006.153846,4047.692307
17,4377.948717,4549.230769,4532.820512,4284.615384,4452.820512,4205.641025,4441.025641,4141.025641,4236.410256,4487.179487,4218.461538,4523.076923,4022.564102,4052.820512
18,4387.692307,4557.435897,4541.538461,4294.871794,4464.102564,4215.384615,4444.102564,4148.205128,4248.717948,4504.615384,4218.461538,4527.179487,4027.179487,4063.589743
19,4392.820512,4558.974358,4538.461538,4291.794871,4464.102564,4217.948717,4444.102564,4151.282051,4242.564102,4500.512820,4219.487179,4526.666666,4023.076923,4065.128205
20,4382.564102,4551.282051,4526.153846,4274.871794,4461.538461,4216.410256,4442.564102,4145.128205,4229.230769,4486.153846,4219.487179,4522.051282,4016.923076,4060.512820
21,4372.307692,4541.538461,4524.615384,4274.358974,4461.025641,4210.769230,4443.589743,4148.205128,4231.282051,4489.743589,4227.692307,4522.051282,4011.794871,4060.000000
22,4373.333333,4536.923076,4529.743589,4285.128205,4460.512820,4203.589743,4444.102564,4160.512820,4236.923076,4494.871794,4222.051282,4523.589743,4013.333333,4060.512820
23,4370.256410,4535.384615,4524.615384,4284.102564,4454.871794,4201.025641,4443.589743,4154.358974,4233.333333,4486.666666,4200.512820,4519.487179,4009.743589,4053.333333
24,4365.128205,4537.435897,4521.025641,4276.923076,4447.179487,4201.025641,4439.487179,4140.000000,4227.179487,4478.461538,4201.025641,4515.897435,3996.410257,4048.717948
25,4366.153846,4537.948717,4525.128205,4276.923076,4443.589743,4197.948717,4434.358974,4132.307692,4217.948717,4475.384615,4212.307692,4520.000000,3991.794872,4049.230769
26,4365.641025,4530.256410,4523.589743,4280.000000,4444.615384,4199.487179,4435.384615,4127.179487,4207.692307,4472.820512,4206.153846,4523.076923,3995.384616,4045.641025
27,4361.538461,4523.076923,4521.025641,4273.333333,4451.282051,4199.487179,4441.538461,4130.256410,4207.179487,4470.256410,4195.897435,4517.948717,3993.846154,4040.512820
28,4358.461538,4522.564102,4522.051282,4262.564102,4452.820512,4198.461538,4443.076923,4138.461538,4214.358974,4470.256410,4194.871794,4515.384615,3989.230770,4040.512820
29,4359.487179,4522.564102,4521.538461,4265.128205,4450.256410,4201.538461,4440.512820,4138.974358,4218.461538,4472.307692,4201.538461,4519.487179,3994.358975,4043.076923
30,4364.615384,4528.205128,4522.564102,4278.974358,4450.256410,4200.000000,4441.538461,4136.410256,4216.410256,4469.743589,4207.179487,4521.538461,3998.974359,4042.051282
31,4366.666666,4538.974358,4529.230769,4285.641025,4451.794871,4197.948717,4443.589743,4141.025641,4214.871794,4470.769230,4208.717948,4524.615384,3990.769231,4042.051282
32,4369.743589,4541.025641,4532.820512,4283.076923,4455.384615,4206.666666,4445.128205,4145.641025,4224.102564,4485.641025,4212.820512,4533.846153,3994.358975,4052.820512
33,4376.410256,4538.461538,4533.846153,4280.000000,4462.564102,4217.435897,4446.153846,4142.564102,4232.820512,4492.820512,4216.410256,4540.000000,4010.256410,4059.487179
34,4375.384615,4540.512820,4531.794871,4280.000000,4465.128205,4218.461538,4445.641025,4137.948717,4225.641025,4478.461538,4206.666666,4534.871794,4009.230769,4049.230769
35,4370.769230,4540.512820,4526.153846,4284.615384,4458.974358,4214.358974,4444.102564,4135.384615,4212.820512,4466.153846,4203.076923,4526.153846,4001.538461,4042.051282
36,4373.333333,4538.461538,4531.282051,4286.153846,4459.487179,4208.717948,4444.615384,4136.923076,4216.923076,4475.897435,4210.769230,4529.743589,4005.641025,4050.256410
37,4374.358974,4538.974358,4534.871794,4283.076923,4468.717948,4202.564102,4443.589743,4139.487179,4222.564102,4481.538461,4206.666666,4536.923076,3995.384616,4050.769230
38,4375.384615,4541.025641,4529.230769,4280.000000,4475.897435,4200.000000,4443.076923,4139.487179,4217.435897,4472.307692,4202.564102,4538.461538,3985.128206,4046.666666
39,4381.025641,4546.153846,4530.256410,4281.538461,4476.923076,4200.512820,4451.282051,4140.000000,4218.974358,4476.410256,4216.410256,4541.538461,4003.589743,4054.358974
40,4385.641025,4549.230769,4540.512820,4282.051282,4473.846153,4205.641025,4461.025641,4146.666666,4226.153846,4488.205128,4227.179487,4545.641025,4022.051282,4065.641025
41,4388.717948,4547.692307,4542.564102,4285.128205,4476.410256,4215.897435,4460.512820,4154.871794,4231.282051,4490.256410,4226.153846,4547.179487,4019.487179,4067.692307
42,4389.743589,4550.256410,4535.897435,4291.794871,4478.974358,4215.384615,4452.307692,4153.333333,4235.897435,4487.179487,4218.461538,4547.179487,4006.153846,4063.076923
43,4381.025641,4549.230769,4534.358974,4285.641025,4470.256410,4204.102564,4444.615384,4144.102564,4229.743589,4481.538461,4205.128205,4542.051282,3995.897436,4055.897435
44,4375.897435,4542.564102,4534.358974,4277.435897,4463.076923,4201.538461,4442.564102,4137.948717,4214.358974,4474.358974,4205.128205,4534.358974,3997.948718,4054.358974
45,4378.461538,4542.051282,4530.256410,4285.641025,4463.076923,4203.076923,4444.102564,4136.923076,4213.846153,4471.794871,4215.897435,4537.435897,4005.128205,4056.923076
46,4379.487179,4545.128205,4526.153846,4297.948717,4462.564102,4203.076923,4443.589743,4142.051282,4228.717948,4476.923076,4215.897435,4540.512820,4005.128205,4055.897435
47,4381.025641,4547.179487,4532.307692,4294.871794,4465.128205,4210.769230,4442.564102,4148.205128,4235.384615,4483.076923,4214.358974,4538.461538,4002.051282,4054.871794
