,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4528.205128,4540.000000,4290.256410,4472.307692,4216.410256,4428.717948,4200.000000,4227.692307,4498.974358,4206.666666,4655.384615,3989.743590,4036.410256
1,4395.897435,4534.871794,4536.923076,4290.256410,4473.333333,4217.948717,4426.666666,4198.461538,4229.230769,4506.666666,4196.410256,4649.230769,3988.717949,4033.846153
2,4386.666666,4528.717948,4533.333333,4293.333333,4477.435897,4215.897435,4436.410256,4200.000000,4232.307692,4505.641025,4191.282051,4645.128205,3983.076924,4028.205128
3,4393.333333,4523.589743,4537.435897,4297.948717,4482.564102,4218.461538,4442.564102,4205.128205,4233.846153,4502.051282,4198.461538,4650.256410,3985.641026,4036.923076
4,4394.871794,4521.538461,4536.923076,4287.179487,4480.512820,4216.923076,4432.307692,4198.461538,4230.256410,4499.487179,4198.461538,4651.282051,3990.769231,4040.000000
5,4390.769230,4521.538461,4534.871794,4280.000000,4478.974358,4215.384615,4432.820512,4192.820512,4228.205128,4494.358974,4198.461538,4648.717948,3993.333334,4030.769230
6,4400.000000,4530.256410,4541.025641,4294.358974,4487.692307,4221.025641,4446.153846,4199.487179,4233.333333,4503.076923,4200.000000,4653.846153,3993.846154,4035.897435
7,4402.564102,4533.333333,4537.948717,4300.512820,4488.205128,4219.487179,4437.435897,4196.410256,4232.820512,4515.384615,4189.743589,4656.923076,3988.717949,4043.589743
8,4387.692307,4520.512820,4524.615384,4285.641025,4475.384615,4211.282051,4421.538461,4182.051282,4219.487179,4499.487179,4182.564102,4646.153846,3981.025642,4030.769230
9,4387.692307,4517.435897,4528.717948,4281.025641,4476.923076,4213.846153,4427.692307,4180.000000,4213.846153,4482.051282,4193.846153,4644.102564,3982.051283,4026.153846
10,4397.435897,4527.179487,4536.923076,4286.666666,4485.641025,4217.435897,4431.282051,4187.692307,4222.051282,4494.871794,4200.512820,4652.820512,3985.641026,4039.487179
11,4383.589743,4515.897435,4524.102564,4279.487179,4470.769230,4203.076923,4415.897435,4183.076923,4217.948717,4494.871794,4189.230769,4644.102564,3975.384616,4036.923076
12,4373.846153,4504.615384,4520.512820,4276.923076,4465.641025,4197.435897,4415.897435,4180.000000,4211.282051,4485.641025,4180.000000,4632.820512,3970.769231,4024.615384
13,4388.205128,4520.000000,4537.948717,4290.256410,4486.153846,4213.333333,4430.769230,4191.794871,4224.102564,4498.974358,4184.102564,4643.589743,3982.051283,4024.615384
14,4399.487179,4530.256410,4541.025641,4294.358974,4494.358974,4221.025641,4436.923076,4200.000000,4234.358974,4511.282051,4194.358974,4655.897435,3986.666667,4036.410256
15,4401.025641,4524.102564,4537.435897,4292.820512,4490.769230,4217.435897,4437.948717,4202.564102,4234.358974,4509.230769,4203.076923,4660.000000,3988.205129,4049.230769
16,4401.025641,4523.589743,4538.461538,4296.410256,4489.230769,4218.461538,4437.435897,4201.538461,4234.871794,4505.641025,4205.128205,4657.948717,3990.256411,4049.230769
17,4393.846153,4520.512820,4529.230769,4289.230769,4480.000000,4211.282051,4429.230769,4190.769230,4229.743589,4506.666666,4196.923076,4648.205128,3989.230770,4037.948717
18,4380.000000,4508.205128,4517.948717,4277.435897,4470.769230,4201.025641,4422.564102,4182.564102,4223.589743,4505.641025,4187.179487,4637.948717,3987.692308,4027.692307
19,4380.512820,4511.794871,4521.025641,4283.076923,4479.487179,4206.153846,4427.179487,4194.871794,4230.256410,4498.974358,4190.256410,4642.564102,3985.128206,4030.256410
20,4394.358974,4525.641025,4530.256410,4290.769230,4493.333333,4216.923076,4431.282051,4205.641025,4237.435897,4500.512820,4200.000000,4650.256410,3987.179488,4040.000000
21,4397.948717,4523.589743,4536.410256,4283.589743,4493.333333,4217.435897,4432.307692,4204.102564,4236.923076,4515.384615,4200.512820,4650.769230,3996.923077,4042.051282
22,4387.179487,4508.717948,4535.897435,4279.487179,4482.564102,4206.153846,4427.692307,4199.487179,4232.820512,4514.871794,4193.333333,4646.153846,3998.461539,4034.358974
23,4385.128205,4506.153846,4533.846153,4290.256410,4476.923076,4196.923076,4421.538461,4197.435897,4227.179487,4507.692307,4192.820512,4645.128205,3988.717949,4030.769230
