,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4529.743589,4545.128205,4252.307692,4509.743589,4225.128205,4427.179487,4213.846153,4232.307692,4508.205128,4216.410256,4646.153846,4012.307692,4070.256410
1,4413.333333,4525.641025,4546.666666,4248.205128,4510.256410,4229.743589,4428.717948,4213.333333,4235.897435,4507.692307,4219.487179,4642.564102,4007.692307,4070.769230
2,4405.641025,4519.487179,4540.512820,4244.102564,4505.128205,4226.153846,4425.128205,4207.692307,4226.153846,4492.820512,4208.717948,4633.846153,4002.051282,4066.153846
3,4404.102564,4524.102564,4540.512820,4242.051282,4508.205128,4219.487179,4427.179487,4205.128205,4223.076923,4492.820512,4203.589743,4635.384615,4005.128205,4065.128205
4,4405.128205,4521.538461,4541.025641,4245.641025,4507.179487,4216.923076,4425.641025,4200.000000,4225.641025,4498.974358,4209.743589,4634.358974,4003.589743,4061.538461
5,4399.487179,4511.282051,4536.410256,4240.512820,4494.871794,4216.923076,4418.461538,4197.948717,4225.128205,4493.846153,4208.205128,4628.205128,3998.461539,4056.923076
6,4399.487179,4511.794871,4538.461538,4230.769230,4496.410256,4214.871794,4420.000000,4210.256410,4229.743589,4497.435897,4209.230769,4633.333333,4002.564102,4060.000000
7,4402.564102,4513.846153,4540.000000,4236.410256,4505.128205,4215.897435,4420.512820,4210.256410,4231.282051,4497.948717,4214.871794,4635.384615,4007.179487,4060.512820
8,4397.948717,4510.256410,4532.820512,4228.205128,4497.948717,4214.358974,4411.282051,4192.820512,4215.384615,4484.615384,4209.230769,4626.153846,4001.538461,4055.384615
9,4399.487179,4514.871794,4533.333333,4190.769230,4495.897435,4212.307692,4411.794871,4189.743589,4209.743589,4482.051282,4203.589743,4627.692307,3998.974359,4058.974358
10,4408.717948,4526.666666,4542.564102,4167.179487,4510.256410,4218.974358,4423.589743,4203.076923,4222.051282,4489.230769,4208.717948,4635.384615,4002.051282,4064.102564
11,4402.051282,4521.538461,4540.512820,4165.641025,4506.153846,4218.974358,4418.974358,4201.538461,4219.487179,4484.615384,4206.153846,4629.743589,3995.897436,4056.410256
12,4393.846153,4507.692307,4531.282051,4163.589743,4487.179487,4208.717948,4407.692307,4196.410256,4210.256410,4483.589743,4200.512820,4623.076923,3988.717949,4052.820512
13,4406.153846,4513.333333,4535.384615,4166.153846,4492.307692,4210.256410,4417.948717,4203.076923,4222.051282,4494.358974,4208.205128,4630.256410,3997.435898,4058.974358
14,4414.871794,4522.051282,4542.564102,4170.769230,4502.564102,4215.897435,4425.128205,4203.589743,4228.717948,4491.794871,4213.333333,4636.410256,4002.564102,4059.487179
15,4409.743589,4517.435897,4537.948717,4168.205128,4496.923076,4208.717948,4415.384615,4197.435897,4217.435897,4481.538461,4209.230769,4629.743589,3993.846154,4056.410256
16,4401.538461,4512.307692,4528.205128,4169.230769,4492.820512,4205.641025,4410.769230,4196.410256,4211.282051,4477.435897,4202.564102,4618.461538,3986.666667,4054.358974
