,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4607.692307,4517.435897,4532.820512,4245.641025,4476.410256,4202.564102,4432.307692,4214.358974,4223.589743,4485.128205,4202.564102,4641.025641,3978.461539,4044.102564
1,4603.589743,4521.538461,4531.282051,4244.615384,4472.820512,4196.410256,4432.820512,4215.384615,4226.666666,4486.153846,4198.974358,4640.000000,3968.717949,4039.487179
2,4595.897435,4511.794871,4526.153846,4238.461538,4463.076923,4194.358974,4429.743589,4215.384615,4219.487179,4480.512820,4194.358974,4631.282051,3961.538462,4036.923076
3,4585.641025,4500.000000,4524.615384,4233.846153,4465.128205,4192.820512,4424.102564,4211.794871,4212.820512,4471.794871,4184.102564,4623.076923,3966.153847,4032.820512
4,4584.102564,4502.564102,4526.666666,4241.025641,4474.358974,4188.717948,4422.051282,4210.256410,4212.820512,4471.794871,4183.076923,4626.153846,3971.794872,4033.333333
5,4594.871794,4515.897435,4533.846153,4249.743589,4475.384615,4191.794871,4426.666666,4213.333333,4220.512820,4480.512820,4196.410256,4637.435897,3970.256411,4043.076923
6,4600.512820,4522.051282,4536.923076,4249.230769,4476.923076,4200.000000,4431.794871,4216.923076,4224.615384,4488.205128,4201.538461,4643.076923,3970.769231,4044.615384
7,4592.820512,4515.384615,4530.769230,4241.025641,4479.487179,4198.461538,4429.743589,4216.410256,4219.487179,4487.179487,4196.410256,4636.410256,3970.769231,4037.435897
8,4584.615384,4514.871794,4526.666666,4239.487179,4475.897435,4195.897435,4430.256410,4215.384615,4220.000000,4483.589743,4201.025641,4633.846153,3974.358975,4040.512820
9,4584.615384,4523.589743,4530.769230,4245.128205,4475.384615,4201.538461,4437.948717,4216.410256,4224.615384,4486.666666,4204.102564,4637.435897,3978.974359,4042.051282
10,4584.102564,4524.102564,4532.820512,4245.128205,4478.461538,4203.076923,4438.461538,4214.871794,4219.487179,4489.230769,4189.230769,4634.871794,3978.461539,4033.846153
11,4584.615384,4517.435897,4530.256410,4246.666666,4476.923076,4194.871794,4429.230769,4214.358974,4215.897435,4486.153846,4185.641025,4632.820512,3979.487180,4040.000000
12,4586.666666,4513.846153,4527.692307,4250.769230,4472.820512,4188.717948,4426.153846,4214.871794,4217.948717,4480.512820,4200.512820,4635.384615,3983.076924,4053.333333
13,4582.564102,4508.205128,4524.102564,4240.512820,4469.743589,4188.717948,4428.205128,4213.333333,4214.871794,4477.948717,4198.974358,4633.333333,3990.256411,4053.333333
14,4582.564102,4505.128205,4525.641025,4229.230769,4472.307692,4196.410256,4426.666666,4215.897435,4215.897435,4478.461538,4196.923076,4630.769230,4001.025641,4054.358974
15,4593.846153,4513.846153,4529.743589,4237.948717,4476.923076,4203.589743,4426.666666,4218.461538,4220.512820,4483.076923,4203.076923,4633.846153,4004.102564,4063.076923
16,4597.948717,4516.923076,4529.230769,4249.230769,4476.923076,4197.948717,4426.153846,4217.435897,4217.435897,4484.102564,4191.794871,4635.897435,4000.000000,4066.153846
17,4593.333333,4509.230769,4530.769230,4249.230769,4475.384615,4189.743589,4422.564102,4218.974358,4215.384615,4482.051282,4186.666666,4636.923076,4004.615384,4069.230769
18,4595.897435,4512.820512,4535.384615,4247.179487,4476.923076,4193.846153,4418.974358,4221.538461,4221.538461,4482.564102,4204.102564,4640.000000,4013.333333,4074.871794
19,4601.538461,4516.923076,4533.333333,4248.205128,4476.410256,4196.410256,4418.974358,4218.974358,4223.076923,4481.538461,4202.051282,4642.051282,4008.205128,4074.358974
20,4599.487179,4509.743589,4530.769230,4247.179487,4472.820512,4191.794871,4421.538461,4216.923076,4216.923076,4477.435897,4191.794871,4641.538461,4000.000000,4073.846153
21,4597.435897,4513.846153,4535.897435,4246.153846,4474.358974,4194.871794,4422.564102,4216.923076,4213.333333,4475.897435,4196.410256,4642.051282,4006.153846,4077.435897
22,4600.000000,4520.512820,4537.948717,4249.230769,4477.435897,4202.564102,4420.000000,4214.871794,4214.871794,4475.384615,4194.871794,4641.025641,4008.717948,4077.435897
23,4597.948717,4509.230769,4531.282051,4246.153846,4474.871794,4198.974358,4413.846153,4213.846153,4215.897435,4470.256410,4187.692307,4635.897435,4001.025641,4072.820512
24,4598.461538,4510.256410,4529.743589,4247.692307,4472.307692,4195.897435,4412.307692,4214.871794,4216.410256,4470.256410,4195.384615,4640.000000,4003.076923,4071.794871
25,4609.743589,4526.153846,4538.974358,4262.051282,4475.384615,4202.564102,4416.410256,4216.410256,4215.897435,4478.461538,4203.076923,4647.692307,4014.358974,4079.487179
26,4616.923076,4522.051282,4544.615384,4266.666666,4477.435897,4200.512820,4418.974358,4216.923076,4213.333333,4480.000000,4199.487179,4647.692307,4012.307692,4082.564102
27,4616.410256,4515.897435,4538.974358,4260.512820,4475.897435,4195.384615,4422.051282,4217.435897,4213.333333,4476.410256,4196.410256,4647.179487,4005.641025,4077.948717
