,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4503.076923,4505.641025,4256.923076,4456.410256,4186.666666,4436.923076,4211.282051,4202.564102,4477.948717,4202.564102,4627.179487,3981.025642,4049.743589
1,4365.128205,4496.923076,4496.923076,4247.692307,4454.871794,4183.589743,4433.333333,4209.743589,4201.025641,4471.794871,4198.974358,4616.410256,3965.128206,4032.307692
2,4362.564102,4493.333333,4493.333333,4249.743589,4453.846153,4178.461538,4433.333333,4208.205128,4194.871794,4473.333333,4195.384615,4606.153846,3949.230770,4023.589743
3,4367.179487,4500.512820,4498.461538,4259.487179,4452.820512,4181.025641,4436.923076,4208.717948,4197.948717,4478.974358,4194.358974,4610.769230,3961.538462,4031.282051
4,4369.230769,4504.102564,4498.461538,4260.512820,4453.846153,4182.564102,4434.358974,4212.820512,4206.666666,4477.948717,4202.564102,4617.435897,3975.897436,4038.974358
5,4365.128205,4498.461538,4492.307692,4251.794871,4444.102564,4175.897435,4423.076923,4207.692307,4199.487179,4473.333333,4203.589743,4612.307692,3969.743590,4038.461538
6,4366.153846,4498.461538,4493.846153,4255.384615,4435.384615,4172.820512,4417.948717,4195.897435,4190.256410,4472.307692,4201.025641,4606.153846,3969.743590,4036.410256
7,4372.820512,4506.153846,4496.923076,4266.153846,4447.179487,4178.974358,4425.641025,4196.923076,4192.820512,4473.333333,4201.025641,4608.717948,3976.923077,4034.871794
8,4371.282051,4506.666666,4491.794871,4264.102564,4451.282051,4180.512820,4426.666666,4200.512820,4187.179487,4467.179487,4190.769230,4604.102564,3966.666667,4029.230769
9,4365.641025,4503.076923,4488.717948,4255.897435,4440.512820,4176.410256,4423.589743,4199.487179,4180.512820,4458.974358,4180.512820,4594.871794,3954.358975,4024.615384
10,4370.256410,4503.589743,4497.435897,4258.461538,4448.717948,4178.974358,4429.230769,4209.230769,4193.846153,4465.641025,4188.205128,4601.538461,3963.589744,4032.307692
11,4375.897435,4506.153846,4504.102564,4263.589743,4462.564102,4181.025641,4435.897435,4218.461538,4205.128205,4478.461538,4201.025641,4613.333333,3976.410257,4038.461538
12,4367.692307,4500.512820,4495.897435,4256.410256,4446.153846,4173.333333,4427.692307,4208.205128,4192.307692,4475.384615,4200.000000,4606.153846,3965.128206,4026.666666
13,4361.025641,4488.717948,4490.256410,4249.743589,4427.179487,4169.743589,4418.461538,4200.512820,4185.641025,4467.692307,4193.333333,4595.897435,3948.717949,4020.512820
14,4367.179487,4489.230769,4496.410256,4252.307692,4433.333333,4175.897435,4427.179487,4209.230769,4201.025641,4472.820512,4195.897435,4604.102564,3957.948718,4033.846153
