,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.076923,4511.794871,4295.897435,4523.589743,4204.102564,4455.897435,4226.153846,4238.461538,4505.128205,4182.564102,4634.358974,3957.948718,4059.487179
1,4373.846153,4521.025641,4509.230769,4290.769230,4520.512820,4198.974358,4447.692307,4221.538461,4229.230769,4491.282051,4174.871794,4631.282051,3956.923077,4052.820512
2,4361.025641,4512.820512,4503.589743,4281.025641,4510.256410,4186.666666,4438.461538,4213.846153,4221.025641,4471.282051,4169.743589,4626.153846,3945.641026,4039.487179
3,4360.000000,4504.102564,4506.666666,4282.051282,4504.615384,4183.076923,4438.974358,4209.230769,4217.435897,4475.897435,4171.282051,4623.076923,3940.000000,4035.897435
4,4370.256410,4508.717948,4514.358974,4286.666666,4506.666666,4187.692307,4441.025641,4212.307692,4224.615384,4490.256410,4180.512820,4628.205128,3955.897436,4050.256410
5,4375.897435,4516.923076,4512.307692,4285.128205,4506.153846,4186.666666,4440.512820,4215.897435,4230.769230,4492.820512,4192.307692,4634.871794,3968.205129,4060.512820
6,4378.461538,4519.487179,4514.358974,4285.641025,4507.179487,4187.692307,4442.564102,4215.897435,4231.794871,4498.974358,4198.974358,4639.487179,3968.717949,4056.923076
7,4383.589743,4515.384615,4520.000000,4287.179487,4511.282051,4189.230769,4443.589743,4216.923076,4232.307692,4502.051282,4193.846153,4644.102564,3975.384616,4057.948717
8,4383.076923,4506.666666,4516.410256,4281.025641,4508.717948,4186.666666,4442.051282,4214.871794,4232.307692,4492.307692,4185.641025,4642.564102,3975.384616,4065.128205
9,4376.410256,4507.179487,4513.846153,4276.410256,4503.589743,4184.102564,4441.025641,4204.615384,4230.256410,4485.641025,4183.076923,4635.897435,3963.589744,4061.538461
10,4381.025641,4517.435897,4515.897435,4284.615384,4511.794871,4191.794871,4442.051282,4204.102564,4231.282051,4492.307692,4185.128205,4635.897435,3964.102565,4053.846153
11,4392.820512,4525.641025,4515.897435,4295.897435,4525.641025,4201.025641,4445.641025,4212.820512,4231.794871,4504.615384,4191.282051,4637.435897,3974.358975,4057.948717
12,4391.282051,4526.153846,4514.358974,4294.871794,4519.487179,4195.384615,4442.564102,4209.743589,4231.282051,4507.692307,4191.794871,4635.897435,3976.923077,4064.102564
13,4387.692307,4524.102564,4514.358974,4290.769230,4504.102564,4183.589743,4435.384615,4204.102564,4232.307692,4494.871794,4183.589743,4632.820512,3976.410257,4062.564102
14,4392.820512,4523.589743,4515.897435,4296.410256,4506.153846,4183.076923,4435.897435,4207.179487,4229.230769,4487.179487,4181.025641,4634.358974,3978.974359,4066.666666
15,4393.846153,4521.538461,4521.538461,4297.435897,4510.256410,4186.153846,4437.435897,4205.641025,4224.102564,4490.769230,4186.153846,4640.512820,3980.512821,4069.743589
16,4394.358974,4522.564102,4522.051282,4291.794871,4506.153846,4184.102564,4434.871794,4201.538461,4226.153846,4492.307692,4191.794871,4646.153846,3978.974359,4067.692307
17,4400.000000,4525.128205,4518.461538,4292.820512,4508.205128,4190.769230,4439.487179,4208.717948,4233.333333,4498.974358,4199.487179,4646.666666,3976.923077,4068.717948
18,4396.923076,4522.051282,4522.564102,4294.358974,4510.256410,4200.000000,4445.128205,4216.923076,4233.333333,4507.692307,4198.461538,4644.615384,3973.846154,4067.179487
19,4391.282051,4521.538461,4525.128205,4291.794871,4507.179487,4194.871794,4444.102564,4218.974358,4232.307692,4501.538461,4191.794871,4648.205128,3972.307693,4067.179487
20,4395.384615,4521.025641,4520.512820,4292.307692,4510.256410,4186.666666,4444.102564,4216.410256,4234.358974,4495.384615,4192.307692,4650.256410,3975.384616,4070.256410
21,4390.769230,4512.820512,4513.846153,4288.717948,4504.102564,4185.641025,4437.948717,4206.666666,4224.102564,4494.358974,4188.717948,4638.461538,3974.358975,4062.564102
22,4378.461538,4504.615384,4514.871794,4280.000000,4490.256410,4183.589743,4427.179487,4201.538461,4216.410256,4485.641025,4182.051282,4629.230769,3964.102565,4051.282051
23,4381.025641,4505.128205,4522.564102,4283.589743,4495.897435,4182.564102,4426.666666,4203.076923,4223.589743,4481.025641,4183.076923,4635.897435,3961.025642,4053.846153
24,4391.794871,4508.717948,4522.564102,4293.846153,4507.692307,4185.128205,4435.897435,4203.076923,4223.589743,4489.230769,4186.153846,4641.538461,3970.769231,4058.974358
25,4392.820512,4508.717948,4518.461538,4293.846153,4506.153846,4186.153846,4442.564102,4204.615384,4222.051282,4495.384615,4185.128205,4642.564102,3973.333334,4056.410256
26,4391.282051,4506.153846,4519.487179,4287.179487,4502.051282,4185.128205,4443.589743,4213.846153,4229.743589,4493.846153,4184.102564,4649.743589,3971.282052,4055.384615
27,4397.948717,4504.102564,4524.615384,4291.282051,4507.692307,4188.205128,4443.589743,4216.410256,4236.410256,4490.256410,4189.230769,4654.871794,3973.333334,4062.564102
