,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4510.256410,4540.000000,4280.000000,4511.282051,4223.589743,4462.051282,4233.846153,4243.076923,4506.153846,4209.230769,4641.025641,3948.205129,4064.102564
1,4343.589743,4519.487179,4535.384615,4278.461538,4509.743589,4220.000000,4463.076923,4232.820512,4239.487179,4505.641025,4203.076923,4637.435897,3944.615385,4060.000000
2,4348.205128,4514.358974,4534.358974,4280.512820,4512.307692,4224.615384,4463.589743,4231.282051,4239.487179,4504.615384,4203.076923,4634.871794,3940.512821,4057.948717
3,4349.743589,4502.051282,4530.256410,4278.974358,4510.256410,4220.512820,4458.974358,4222.051282,4231.282051,4491.794871,4201.025641,4628.717948,3936.923077,4055.897435
4,4340.512820,4501.538461,4524.615384,4272.820512,4505.641025,4212.307692,4456.410256,4213.846153,4222.564102,4482.051282,4197.435897,4621.538461,3923.076924,4043.589743
5,4338.461538,4508.205128,4523.589743,4272.820512,4508.205128,4215.897435,4458.974358,4216.410256,4226.153846,4490.256410,4199.487179,4621.538461,3924.615385,4042.051282
6,4346.666666,4508.717948,4525.641025,4280.512820,4507.692307,4221.538461,4458.974358,4218.461538,4228.205128,4491.794871,4199.487179,4621.538461,3940.000000,4052.307692
7,4352.820512,4510.256410,4531.282051,4287.179487,4507.692307,4227.692307,4458.974358,4221.025641,4227.692307,4486.666666,4198.974358,4622.564102,3946.153847,4056.410256
8,4352.820512,4514.871794,4534.871794,4284.102564,4512.307692,4233.333333,4462.051282,4229.743589,4235.897435,4502.051282,4203.076923,4628.205128,3942.051283,4052.820512
9,4349.743589,4513.333333,4533.846153,4280.512820,4511.282051,4229.230769,4462.051282,4232.820512,4240.512820,4507.692307,4205.641025,4627.692307,3937.948718,4050.769230
10,4348.205128,4506.666666,4532.820512,4282.564102,4508.205128,4222.564102,4460.512820,4228.717948,4235.384615,4490.769230,4202.051282,4619.487179,3935.384616,4050.256410
11,4351.282051,4506.666666,4530.769230,4280.000000,4509.230769,4225.128205,4462.564102,4228.717948,4230.256410,4487.692307,4201.025641,4619.487179,3931.282052,4051.282051
12,4349.743589,4509.230769,4528.717948,4275.897435,4516.410256,4230.769230,4462.564102,4228.205128,4228.717948,4489.230769,4202.564102,4623.076923,3926.153847,4050.256410
13,4346.153846,4506.666666,4530.256410,4275.897435,4523.589743,4229.743589,4458.974358,4224.615384,4228.205128,4477.435897,4198.461538,4621.538461,3927.692308,4047.692307
14,4350.769230,4507.179487,4535.897435,4278.974358,4520.512820,4228.205128,4465.641025,4229.230769,4235.384615,4479.487179,4199.487179,4626.666666,3937.435898,4054.358974
15,4358.974358,4511.282051,4540.000000,4281.538461,4508.205128,4229.743589,4473.846153,4235.384615,4241.538461,4496.923076,4211.794871,4633.333333,3942.051283,4065.641025
16,4356.923076,4506.666666,4541.538461,4281.025641,4505.641025,4228.717948,4466.153846,4232.307692,4242.051282,4501.538461,4218.974358,4633.333333,3942.564103,4062.564102
17,4358.461538,4510.256410,4543.076923,4283.076923,4515.384615,4228.205128,4459.487179,4229.743589,4243.589743,4506.666666,4215.384615,4634.358974,3944.102565,4058.974358
18,4360.512820,4521.538461,4540.512820,4281.025641,4515.384615,4225.641025,4463.076923,4230.256410,4241.025641,4510.256410,4210.769230,4634.358974,3937.948718,4061.025641
19,4348.717948,4515.897435,4531.794871,4271.282051,4505.641025,4217.435897,4461.025641,4227.692307,4231.794871,4495.897435,4202.564102,4623.589743,3932.307693,4053.846153
20,4343.076923,4502.564102,4528.717948,4268.717948,4501.538461,4214.871794,4456.923076,4229.743589,4231.282051,4485.128205,4196.410256,4617.948717,3936.410257,4047.179487
21,4353.846153,4506.666666,4533.846153,4280.000000,4511.282051,4227.179487,4461.538461,4235.384615,4243.589743,4492.820512,4207.179487,4628.205128,3943.589744,4052.307692
22,4357.435897,4511.794871,4533.333333,4279.487179,4520.000000,4232.307692,4463.076923,4232.820512,4243.076923,4490.769230,4214.871794,4626.666666,3942.051283,4054.358974
23,4346.666666,4504.102564,4525.128205,4265.641025,4512.820512,4223.076923,4459.487179,4225.641025,4234.358974,4477.948717,4200.512820,4616.923076,3933.333334,4043.589743
24,4342.564102,4502.564102,4525.641025,4268.205128,4504.615384,4223.076923,4459.487179,4227.692307,4237.435897,4487.179487,4198.461538,4621.538461,3933.846154,4043.589743
25,4350.769230,4509.743589,4534.358974,4278.974358,4508.205128,4230.256410,4458.974358,4227.692307,4241.025641,4503.589743,4215.897435,4629.743589,3940.000000,4056.410256
26,4359.487179,4511.282051,4536.923076,4276.923076,4509.743589,4223.589743,4457.435897,4223.589743,4237.435897,4496.923076,4215.384615,4630.256410,3940.512821,4056.923076
27,4359.487179,4508.717948,4531.794871,4272.820512,4505.128205,4219.487179,4458.461538,4226.153846,4240.000000,4488.205128,4198.974358,4632.820512,3943.076924,4051.282051
28,4354.871794,4506.153846,4531.282051,4277.948717,4508.205128,4229.230769,4458.974358,4231.794871,4247.179487,4491.282051,4200.000000,4632.307692,3951.794872,4057.948717
29,4358.974358,4506.153846,4540.000000,4284.615384,4512.820512,4234.871794,4462.564102,4234.358974,4248.205128,4498.461538,4214.871794,4631.282051,3950.256411,4066.666666
30,4363.589743,4506.666666,4545.128205,4281.025641,4511.282051,4231.282051,4468.205128,4235.897435,4249.743589,4503.076923,4223.076923,4640.000000,3938.461539,4063.076923
31,4351.794871,4504.615384,4535.897435,4268.205128,4509.743589,4222.051282,4464.615384,4232.307692,4243.076923,4495.384615,4215.897435,4637.435897,3931.282052,4054.358974
32,4343.076923,4498.974358,4529.743589,4258.974358,4505.641025,4216.410256,4457.948717,4227.692307,4231.794871,4484.615384,4202.051282,4624.102564,3930.769231,4046.666666
33,4349.230769,4495.384615,4534.871794,4262.564102,4504.615384,4220.000000,4460.000000,4232.820512,4234.358974,4488.717948,4200.512820,4624.615384,3931.794872,4043.076923
34,4348.205128,4490.769230,4533.846153,4266.153846,4507.692307,4219.487179,4462.051282,4231.794871,4236.410256,4491.282051,4202.051282,4628.205128,3926.666667,4044.102564
35,4340.000000,4486.666666,4529.743589,4260.512820,4498.461538,4213.846153,4458.974358,4220.000000,4230.256410,4490.256410,4190.769230,4623.076923,3920.000000,4040.512820
