,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4537.435897,4530.256410,4376.410256,4510.256410,4187.179487,4438.461538,4217.948717,4244.615384,4493.846153,4214.871794,4647.179487,3989.230770,4045.128205
1,4404.615384,4539.487179,4528.205128,4374.871794,4509.230769,4186.666666,4437.435897,4216.923076,4239.487179,4488.205128,4206.153846,4640.512820,3989.743590,4054.358974
2,4400.000000,4536.923076,4529.230769,4381.538461,4509.230769,4186.666666,4443.589743,4217.948717,4240.512820,4487.692307,4205.641025,4639.487179,3989.230770,4058.461538
3,4391.282051,4531.794871,4530.256410,4383.589743,4508.717948,4187.179487,4443.589743,4218.974358,4242.051282,4496.923076,4221.538461,4642.051282,3985.641026,4045.128205
4,4395.384615,4530.769230,4528.205128,4377.948717,4505.128205,4185.128205,4440.000000,4217.948717,4242.051282,4503.589743,4230.256410,4645.128205,3989.230770,4041.025641
5,4407.179487,4536.923076,4530.256410,4380.512820,4507.692307,4186.153846,4443.076923,4220.000000,4247.179487,4499.487179,4221.025641,4651.282051,3996.923077,4054.871794
6,4401.025641,4539.487179,4529.230769,4385.128205,4511.282051,4186.666666,4440.000000,4220.000000,4245.128205,4503.076923,4215.897435,4653.846153,3995.897436,4056.923076
7,4387.692307,4532.820512,4524.615384,4382.564102,4506.153846,4183.589743,4432.820512,4217.948717,4235.897435,4508.717948,4214.871794,4645.128205,3986.153847,4042.564102
8,4393.846153,4528.205128,4525.128205,4382.564102,4506.666666,4185.641025,4438.461538,4214.871794,4234.871794,4501.025641,4210.769230,4642.564102,3979.487180,4036.923076
9,4408.717948,4534.871794,4531.794871,4390.256410,4514.871794,4190.769230,4445.641025,4216.923076,4239.487179,4503.076923,4211.794871,4656.410256,3986.153847,4051.282051
10,4414.358974,4537.435897,4535.897435,4393.333333,4512.307692,4189.743589,4444.102564,4218.974358,4241.025641,4512.307692,4218.461538,4660.512820,3995.897436,4061.538461
11,4411.794871,4533.333333,4534.358974,4389.743589,4510.256410,4188.205128,4444.102564,4216.923076,4235.384615,4500.000000,4216.410256,4650.769230,3995.384616,4058.461538
12,4401.538461,4533.333333,4528.205128,4387.179487,4513.846153,4188.717948,4438.461538,4212.307692,4231.794871,4483.589743,4210.769230,4645.641025,3982.564103,4048.205128
13,4394.871794,4539.487179,4525.641025,4390.769230,4512.820512,4187.179487,4430.256410,4210.769230,4233.333333,4494.358974,4217.435897,4648.205128,3974.871795,4040.000000
