,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4574.358974,4532.307692,4307.692307,4495.897435,4203.589743,4462.564102,4269.743589,4246.153846,4523.076923,4249.743589,4700.000000,4037.948717,4102.051282
1,4422.051282,4570.769230,4537.948717,4306.153846,4491.794871,4199.487179,4457.948717,4263.589743,4242.051282,4509.743589,4242.564102,4699.487179,4033.333333,4099.487179
2,4406.666666,4555.897435,4525.641025,4294.358974,4478.461538,4185.128205,4446.666666,4248.205128,4226.153846,4489.230769,4228.717948,4686.153846,4018.461538,4079.487179
3,4394.871794,4546.666666,4516.410256,4291.794871,4469.743589,4179.487179,4440.512820,4242.051282,4216.923076,4485.641025,4229.743589,4678.461538,4010.769230,4066.666666
4,4403.589743,4555.384615,4526.666666,4298.974358,4482.051282,4190.769230,4450.256410,4249.230769,4226.666666,4501.025641,4229.230769,4687.692307,4015.384615,4071.282051
5,4420.512820,4569.230769,4539.487179,4306.153846,4496.410256,4203.076923,4463.589743,4259.487179,4236.410256,4511.794871,4227.179487,4698.461538,4027.692307,4089.230769
6,4424.102564,4570.769230,4540.000000,4310.769230,4494.358974,4204.102564,4464.615384,4255.897435,4233.333333,4507.692307,4241.538461,4698.974358,4035.897435,4096.923076
7,4420.000000,4561.025641,4538.974358,4312.820512,4492.307692,4202.564102,4463.076923,4250.256410,4232.307692,4504.615384,4252.820512,4698.974358,4032.307692,4092.307692
8,4416.410256,4553.333333,4538.974358,4310.769230,4489.743589,4204.102564,4463.076923,4246.666666,4232.307692,4502.564102,4241.025641,4697.435897,4022.051282,4088.717948
9,4411.794871,4557.435897,4536.410256,4304.615384,4483.076923,4202.051282,4456.923076,4238.974358,4225.128205,4495.897435,4227.692307,4686.153846,4015.384615,4081.538461
10,4415.897435,4567.692307,4535.897435,4303.589743,4485.128205,4199.487179,4455.384615,4239.487179,4223.076923,4498.461538,4230.769230,4683.076923,4024.615384,4076.410256
11,4427.179487,4569.743589,4539.487179,4310.769230,4488.717948,4206.153846,4466.153846,4252.820512,4235.384615,4510.769230,4242.564102,4695.384615,4033.333333,4089.230769
12,4429.743589,4567.692307,4541.538461,4314.358974,4492.307692,4216.410256,4470.769230,4265.128205,4248.205128,4510.769230,4251.794871,4705.641025,4031.282051,4105.128205
13,4428.205128,4566.153846,4545.641025,4312.820512,4501.538461,4215.897435,4469.230769,4268.717948,4249.743589,4505.641025,4254.871794,4707.179487,4032.307692,4108.205128
14,4428.717948,4561.538461,4545.128205,4310.769230,4500.000000,4206.153846,4466.666666,4259.487179,4238.461538,4508.205128,4251.794871,4703.076923,4033.846153,4095.897435
15,4427.179487,4556.923076,4538.974358,4306.153846,4488.205128,4199.487179,4461.025641,4246.153846,4230.256410,4503.076923,4248.717948,4694.358974,4023.589743,4081.538461
