,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.025641,4548.717948,4338.461538,4514.871794,4245.641025,4454.871794,4230.256410,4243.589743,4523.589743,4246.153846,4674.358974,4040.000000,4087.692307
1,4411.794871,4541.025641,4546.666666,4338.461538,4511.794871,4240.512820,4449.743589,4226.666666,4244.102564,4519.487179,4241.538461,4672.820512,4034.871794,4091.794871
2,4408.717948,4536.923076,4547.179487,4338.974358,4508.717948,4237.435897,4442.564102,4226.153846,4242.564102,4523.589743,4240.512820,4671.794871,4032.307692,4093.846153
3,4411.794871,4541.025641,4549.230769,4332.820512,4512.307692,4242.051282,4444.615384,4231.282051,4245.641025,4535.897435,4244.102564,4674.871794,4042.051282,4093.846153
4,4405.641025,4541.538461,4546.666666,4330.769230,4512.820512,4242.051282,4447.179487,4231.282051,4245.128205,4531.282051,4237.435897,4671.282051,4042.564102,4085.128205
5,4390.769230,4531.794871,4540.000000,4332.307692,4505.128205,4234.871794,4440.000000,4223.589743,4238.974358,4518.461538,4232.820512,4661.538461,4026.153846,4073.846153
6,4396.923076,4532.820512,4542.564102,4334.871794,4505.641025,4235.384615,4440.512820,4222.564102,4242.564102,4519.487179,4241.025641,4666.153846,4021.025641,4079.487179
7,4414.358974,4541.538461,4551.282051,4342.051282,4508.205128,4240.000000,4448.717948,4227.692307,4240.512820,4523.076923,4241.025641,4678.974358,4035.384615,4094.871794
8,4410.769230,4533.333333,4545.128205,4337.948717,4505.128205,4236.410256,4445.128205,4217.948717,4224.615384,4515.384615,4229.743589,4674.871794,4035.384615,4089.743589
9,4400.512820,4530.256410,4540.512820,4327.692307,4506.153846,4231.282051,4440.512820,4212.820512,4225.128205,4507.692307,4229.230769,4668.205128,4023.589743,4075.897435
10,4408.717948,4544.615384,4555.384615,4337.948717,4506.666666,4236.410256,4450.769230,4229.230769,4244.615384,4511.282051,4239.487179,4680.512820,4027.692307,4084.102564
11,4419.487179,4546.153846,4558.974358,4354.358974,4506.666666,4246.666666,4461.538461,4241.025641,4253.333333,4521.025641,4247.692307,4689.230769,4038.461538,4096.410256
12,4416.923076,4538.974358,4552.307692,4347.692307,4514.358974,4249.230769,4458.974358,4237.435897,4251.794871,4528.717948,4250.256410,4685.641025,4042.564102,4097.948717
13,4414.358974,4545.128205,4554.358974,4343.076923,4521.025641,4246.153846,4457.948717,4236.923076,4256.923076,4531.282051,4249.230769,4686.666666,4050.769230,4103.589743
14,4416.410256,4552.820512,4555.897435,4353.333333,4514.358974,4243.076923,4457.435897,4240.000000,4259.487179,4529.230769,4250.256410,4690.769230,4051.282051,4107.692307
