,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.128205,4537.435897,4274.358974,4458.461538,4197.948717,4445.128205,4106.666666,4228.205128,4503.076923,4196.923076,4621.025641,4005.128205,4050.256410
1,4400.512820,4527.692307,4537.435897,4281.025641,4459.487179,4201.538461,4444.615384,4112.820512,4237.435897,4509.743589,4205.128205,4629.230769,4001.538461,4055.897435
2,4396.410256,4525.641025,4539.487179,4271.282051,4459.487179,4198.974358,4443.076923,4111.794871,4235.384615,4505.128205,4215.384615,4628.717948,3989.743590,4051.282051
3,4383.589743,4515.897435,4536.923076,4260.512820,4458.461538,4189.743589,4443.589743,4101.025641,4223.589743,4493.333333,4206.153846,4617.948717,3986.666667,4040.512820
4,4383.076923,4508.717948,4529.230769,4265.128205,4456.923076,4191.794871,4441.025641,4098.974358,4213.846153,4485.641025,4195.897435,4616.410256,3992.307693,4037.948717
5,4392.307692,4519.487179,4532.307692,4268.717948,4456.410256,4195.897435,4436.410256,4108.205128,4215.897435,4489.230769,4201.538461,4621.025641,3995.897436,4043.589743
6,4392.820512,4528.205128,4536.923076,4262.564102,4457.435897,4194.358974,4433.333333,4112.820512,4222.051282,4491.794871,4198.974358,4620.000000,3995.897436,4045.128205
7,4387.692307,4523.076923,4531.282051,4267.692307,4458.461538,4196.410256,4431.794871,4110.769230,4222.051282,4488.717948,4190.256410,4616.923076,3985.128206,4041.538461
8,4390.256410,4521.025641,4530.256410,4280.000000,4457.948717,4196.410256,4430.256410,4108.717948,4226.666666,4487.692307,4197.435897,4616.410256,3975.897436,4043.076923
9,4393.846153,4521.025641,4536.410256,4276.923076,4456.923076,4193.333333,4429.230769,4108.205128,4230.769230,4492.307692,4205.128205,4616.923076,3989.230770,4045.641025
10,4395.897435,4523.076923,4536.923076,4260.512820,4458.461538,4196.923076,4434.358974,4111.282051,4230.769230,4500.512820,4212.307692,4623.076923,4005.641025,4048.717948
11,4398.461538,4526.153846,4536.923076,4257.948717,4460.000000,4199.487179,4442.051282,4111.794871,4231.282051,4504.102564,4218.974358,4627.179487,4004.102564,4055.897435
12,4395.384615,4523.076923,4540.512820,4271.282051,4458.461538,4195.384615,4443.076923,4107.692307,4229.743589,4501.025641,4212.820512,4623.589743,3999.487180,4057.435897
13,4397.435897,4522.564102,4539.487179,4283.076923,4457.435897,4197.948717,4442.564102,4112.820512,4230.769230,4503.076923,4208.205128,4625.128205,4005.128205,4054.358974
14,4400.000000,4525.641025,4537.435897,4285.128205,4459.487179,4200.512820,4443.589743,4120.000000,4235.897435,4507.692307,4215.897435,4628.717948,4006.666666,4051.794871
15,4393.333333,4523.076923,4535.384615,4266.666666,4458.974358,4197.948717,4444.102564,4114.871794,4234.871794,4505.641025,4217.435897,4623.589743,4000.000000,4049.230769
16,4394.358974,4523.589743,4533.333333,4251.282051,4458.461538,4200.000000,4441.025641,4111.282051,4235.897435,4504.615384,4215.384615,4621.025641,4004.102564,4053.846153
17,4402.564102,4529.230769,4538.461538,4267.179487,4465.128205,4202.564102,4442.051282,4120.000000,4244.102564,4508.717948,4216.923076,4629.743589,4012.307692,4061.538461
18,4402.051282,4532.307692,4545.641025,4288.717948,4468.205128,4202.051282,4449.743589,4127.179487,4243.076923,4510.769230,4214.871794,4635.384615,4006.666666,4060.000000
19,4402.564102,4540.512820,4547.179487,4284.102564,4469.743589,4204.615384,4454.871794,4123.076923,4233.333333,4508.717948,4209.743589,4630.769230,4005.128205,4059.487179
20,4403.589743,4538.974358,4541.025641,4265.128205,4469.743589,4207.692307,4446.666666,4113.846153,4226.666666,4496.410256,4205.128205,4623.076923,4010.256410,4056.923076
21,4393.333333,4526.153846,4534.871794,4258.974358,4464.615384,4206.153846,4439.487179,4104.102564,4217.948717,4482.564102,4202.564102,4615.384615,3998.974359,4044.615384
22,4392.307692,4532.307692,4537.948717,4270.256410,4467.692307,4203.076923,4441.025641,4105.128205,4217.435897,4484.102564,4202.051282,4618.974358,3988.205129,4046.153846
23,4400.000000,4541.538461,4543.076923,4280.000000,4471.794871,4202.051282,4442.051282,4111.794871,4232.820512,4492.820512,4193.333333,4628.717948,3994.871795,4058.461538
24,4394.871794,4530.769230,4540.000000,4271.282051,4462.564102,4199.487179,4441.025641,4108.205128,4236.410256,4493.333333,4183.076923,4627.179487,3995.897436,4054.871794
25,4388.205128,4527.179487,4536.923076,4258.461538,4455.384615,4198.461538,4442.051282,4102.564102,4217.435897,4485.641025,4186.153846,4621.025641,3986.153847,4045.641025
26,4394.871794,4535.384615,4536.923076,4258.461538,4461.025641,4202.564102,4442.564102,4108.205128,4210.256410,4482.051282,4195.384615,4621.538461,3981.025642,4047.692307
27,4397.948717,4538.461538,4537.435897,4268.205128,4467.692307,4203.589743,4443.589743,4114.358974,4223.076923,4486.666666,4198.974358,4623.589743,3985.641026,4054.358974
28,4394.871794,4537.435897,4544.102564,4277.948717,4468.205128,4201.538461,4444.102564,4113.846153,4225.128205,4487.179487,4196.923076,4626.153846,3994.871795,4056.410256
