,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4533.846153,4546.153846,4274.358974,4494.358974,4211.794871,4448.717948,4228.205128,4243.589743,4506.153846,4231.282051,4652.820512,3892.820513,4074.358974
1,4414.871794,4531.794871,4547.179487,4272.307692,4489.743589,4209.743589,4445.128205,4225.641025,4242.051282,4508.205128,4215.384615,4655.384615,3904.102565,4076.410256
2,4405.128205,4512.820512,4546.666666,4264.102564,4483.589743,4193.333333,4431.282051,4216.410256,4237.435897,4492.307692,4203.076923,4643.589743,3893.846154,4066.153846
3,4407.692307,4513.333333,4546.153846,4265.641025,4485.128205,4193.333333,4430.256410,4220.000000,4243.589743,4494.358974,4212.820512,4646.153846,3890.256411,4066.666666
4,4409.230769,4528.205128,4543.589743,4266.153846,4490.769230,4202.564102,4435.897435,4224.102564,4247.179487,4505.641025,4215.384615,4651.794871,3889.743590,4069.230769
5,4398.974358,4525.641025,4540.000000,4262.564102,4490.769230,4198.974358,4429.743589,4215.897435,4231.282051,4493.846153,4201.025641,4641.538461,3883.589744,4062.051282
6,4394.358974,4516.410256,4536.923076,4263.076923,4488.205128,4195.384615,4423.076923,4210.256410,4226.666666,4482.564102,4195.384615,4634.871794,3886.153847,4058.461538
7,4398.461538,4516.410256,4537.435897,4265.641025,4490.256410,4201.538461,4428.717948,4214.358974,4234.358974,4489.743589,4200.000000,4641.025641,3887.179488,4060.000000
8,4401.538461,4520.512820,4541.025641,4266.153846,4490.256410,4201.025641,4430.769230,4213.846153,4230.256410,4492.820512,4202.564102,4642.564102,3880.000000,4058.461538
9,4400.512820,4522.051282,4538.461538,4265.641025,4484.102564,4192.307692,4422.051282,4208.205128,4228.205128,4489.743589,4198.974358,4636.410256,3882.564103,4056.410256
10,4396.923076,4518.461538,4535.384615,4262.564102,4482.051282,4192.820512,4419.487179,4201.538461,4232.307692,4490.256410,4185.641025,4632.820512,3890.769231,4055.897435
11,4393.846153,4520.512820,4538.461538,4260.512820,4489.743589,4197.948717,4424.615384,4196.410256,4230.769230,4490.256410,4184.615384,4634.871794,3888.205129,4055.897435
12,4395.897435,4525.128205,4541.538461,4266.666666,4493.846153,4196.923076,4430.256410,4206.666666,4232.820512,4492.307692,4205.128205,4640.512820,3881.025642,4060.512820
13,4404.102564,4521.538461,4544.102564,4271.282051,4489.743589,4198.461538,4432.307692,4224.615384,4245.128205,4498.461538,4217.948717,4647.692307,3885.641026,4068.205128
14,4409.230769,4522.051282,4547.179487,4267.692307,4488.717948,4199.487179,4431.794871,4228.205128,4252.307692,4506.666666,4215.384615,4651.282051,3898.461539,4070.769230
15,4406.666666,4525.641025,4544.102564,4263.076923,4489.230769,4194.871794,4430.769230,4224.102564,4249.743589,4508.717948,4214.871794,4645.641025,3895.897436,4067.179487
16,4402.564102,4522.564102,4535.897435,4262.051282,4488.205128,4195.384615,4428.205128,4224.615384,4249.230769,4506.153846,4212.307692,4642.564102,3891.282052,4064.102564
17,4402.564102,4522.051282,4536.410256,4263.076923,4488.717948,4202.051282,4430.769230,4224.615384,4253.333333,4508.717948,4208.205128,4649.230769,3898.974359,4066.153846
18,4397.948717,4522.051282,4541.025641,4265.641025,4490.769230,4199.487179,4433.846153,4220.000000,4249.743589,4506.153846,4214.358974,4650.256410,3897.435898,4065.128205
19,4395.384615,4518.461538,4538.974358,4264.102564,4492.820512,4196.923076,4430.256410,4218.974358,4242.051282,4494.871794,4220.512820,4645.128205,3892.307693,4061.025641
20,4401.538461,4525.128205,4537.435897,4261.538461,4491.794871,4201.025641,4430.769230,4217.435897,4243.589743,4498.461538,4219.487179,4645.641025,3896.923077,4064.615384
21,4398.974358,4533.333333,4540.000000,4264.102564,4490.769230,4201.025641,4435.384615,4214.358974,4247.179487,4506.153846,4217.948717,4644.102564,3895.897436,4066.153846
22,4391.794871,4526.666666,4537.948717,4264.102564,4490.769230,4197.948717,4432.820512,4213.846153,4244.102564,4501.025641,4213.846153,4640.000000,3892.307693,4060.512820
23,4394.358974,4524.102564,4538.461538,4262.564102,4489.743589,4197.948717,4430.256410,4215.897435,4248.205128,4504.102564,4214.871794,4644.102564,3901.025642,4064.615384
24,4397.948717,4528.717948,4541.025641,4262.564102,4489.743589,4197.948717,4432.307692,4215.897435,4251.282051,4507.179487,4217.948717,4646.666666,3905.128206,4072.820512
25,4395.897435,4524.102564,4536.410256,4260.512820,4492.307692,4195.384615,4428.205128,4207.179487,4241.025641,4493.846153,4205.641025,4636.923076,3897.435898,4067.179487
26,4397.948717,4521.025641,4536.410256,4262.564102,4491.794871,4195.897435,4424.102564,4204.615384,4235.897435,4493.333333,4201.025641,4634.871794,3893.333334,4061.025641
27,4401.538461,4530.256410,4542.564102,4267.179487,4490.769230,4200.512820,4428.205128,4215.384615,4241.538461,4503.589743,4215.384615,4643.589743,3887.692308,4064.102564
28,4401.025641,4536.410256,4541.025641,4265.641025,4490.769230,4202.051282,4430.256410,4221.025641,4245.128205,4504.615384,4221.025641,4646.666666,3890.769231,4068.205128
29,4402.051282,4533.846153,4542.051282,4267.179487,4489.743589,4197.948717,4428.717948,4220.000000,4247.692307,4501.025641,4214.358974,4647.692307,3904.102565,4072.307692
30,4401.025641,4529.230769,4547.692307,4269.743589,4489.230769,4194.871794,4430.769230,4226.153846,4252.307692,4498.461538,4213.846153,4651.282051,3905.641026,4072.307692
31,4396.923076,4523.076923,4545.641025,4264.102564,4490.256410,4197.435897,4432.820512,4232.307692,4250.256410,4495.897435,4218.461538,4650.769230,3894.358975,4066.153846
32,4395.384615,4518.974358,4537.948717,4258.974358,4491.794871,4199.487179,4431.282051,4222.564102,4240.000000,4498.461538,4212.820512,4644.102564,3885.128206,4062.051282
33,4395.897435,4525.128205,4535.384615,4264.615384,4493.333333,4199.487179,4428.205128,4213.846153,4236.923076,4502.564102,4207.179487,4642.564102,3886.153847,4064.615384
34,4397.435897,4531.794871,4543.589743,4268.717948,4489.743589,4198.461538,4427.179487,4221.538461,4243.076923,4500.512820,4214.358974,4648.717948,3892.820513,4067.692307
35,4398.461538,4529.230769,4549.743589,4266.153846,4483.589743,4197.435897,4429.230769,4225.128205,4245.641025,4496.410256,4217.948717,4649.743589,3893.846154,4066.153846
36,4395.384615,4523.076923,4541.538461,4263.589743,4485.128205,4197.948717,4427.692307,4214.358974,4236.923076,4487.692307,4200.512820,4642.564102,3883.076924,4058.461538
