,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4558.461538,4580.512820,4305.641025,4550.256410,4184.102564,4445.641025,4217.948717,4241.025641,4547.692307,4232.307692,4670.769230,4010.769230,4097.435897
1,4425.128205,4557.948717,4581.538461,4303.589743,4552.307692,4185.128205,4444.615384,4221.538461,4247.179487,4550.256410,4232.820512,4669.743589,4007.692307,4094.871794
2,4420.512820,4554.871794,4573.846153,4296.410256,4555.897435,4186.153846,4443.589743,4218.974358,4243.076923,4539.487179,4228.205128,4666.666666,4002.051282,4089.743589
3,4420.512820,4551.282051,4572.820512,4294.871794,4555.897435,4186.153846,4445.128205,4215.384615,4235.384615,4536.923076,4230.256410,4670.256410,4002.051282,4088.717948
4,4426.666666,4545.128205,4579.487179,4296.410256,4556.923076,4187.692307,4446.153846,4220.000000,4239.487179,4543.589743,4236.923076,4674.358974,4003.589743,4091.794871
5,4420.512820,4531.794871,4576.410256,4295.384615,4556.410256,4187.692307,4445.128205,4223.589743,4248.205128,4549.230769,4226.666666,4669.230769,4003.076923,4091.282051
6,4413.333333,4524.615384,4571.282051,4293.846153,4552.820512,4183.589743,4443.589743,4220.512820,4248.205128,4554.358974,4218.461538,4666.666666,4002.564102,4089.743589
7,4419.487179,4532.307692,4574.358974,4293.846153,4553.333333,4182.564102,4444.615384,4218.974358,4246.666666,4554.358974,4234.871794,4671.794871,4005.128205,4092.820512
8,4423.076923,4537.948717,4575.897435,4294.358974,4556.923076,4185.641025,4444.615384,4218.461538,4248.717948,4552.820512,4243.076923,4672.307692,4004.615384,4091.282051
9,4421.025641,4535.897435,4574.871794,4294.871794,4556.410256,4187.179487,4444.615384,4220.512820,4248.205128,4553.846153,4238.461538,4668.205128,4008.205128,4093.333333
10,4424.102564,4536.410256,4575.384615,4297.435897,4555.384615,4186.153846,4445.641025,4229.743589,4247.179487,4551.282051,4240.512820,4670.769230,4010.256410,4100.000000
11,4426.153846,4538.974358,4575.384615,4298.974358,4555.897435,4185.128205,4446.153846,4230.256410,4248.205128,4550.256410,4239.487179,4674.358974,4000.512820,4097.435897
12,4424.615384,4537.948717,4576.923076,4297.435897,4557.435897,4184.102564,4445.128205,4220.000000,4247.692307,4551.794871,4231.282051,4672.820512,3995.897436,4091.794871
13,4424.615384,4535.897435,4576.923076,4295.384615,4556.410256,4184.102564,4445.128205,4217.435897,4244.102564,4551.794871,4232.820512,4673.333333,4004.615384,4089.743589
14,4424.102564,4536.410256,4573.846153,4293.846153,4556.923076,4185.641025,4446.666666,4220.000000,4243.076923,4552.820512,4233.846153,4674.358974,4008.717948,4088.205128
15,4423.589743,4536.923076,4574.871794,4295.384615,4561.025641,4185.641025,4445.641025,4216.410256,4244.102564,4553.333333,4228.205128,4671.282051,4002.051282,4088.205128
16,4423.076923,4536.410256,4576.923076,4296.410256,4561.538461,4184.615384,4443.076923,4214.358974,4236.410256,4548.205128,4230.769230,4667.179487,3996.923077,4090.769230
17,4423.589743,4537.435897,4576.410256,4295.384615,4561.025641,4185.641025,4444.615384,4217.948717,4237.948717,4551.282051,4235.384615,4668.717948,4001.538461,4094.871794
18,4423.589743,4535.384615,4574.358974,4293.333333,4558.461538,4185.128205,4445.641025,4219.487179,4249.743589,4556.410256,4233.333333,4672.307692,4008.205128,4097.948717
19,4418.461538,4530.256410,4570.769230,4293.333333,4560.000000,4181.025641,4443.076923,4216.410256,4244.102564,4541.538461,4229.230769,4668.717948,3998.974359,4088.205128
20,4414.871794,4531.282051,4572.307692,4293.333333,4565.641025,4181.538461,4442.051282,4214.871794,4235.384615,4533.333333,4230.256410,4665.128205,3987.692308,4078.974358
21,4417.435897,4537.435897,4576.410256,4295.897435,4563.589743,4182.051282,4444.102564,4217.948717,4243.589743,4551.794871,4231.794871,4667.179487,3995.384616,4089.230769
22,4421.025641,4537.435897,4575.384615,4297.948717,4557.435897,4175.384615,4443.589743,4217.948717,4244.615384,4558.974358,4228.717948,4668.205128,4002.564102,4095.897435
23,4422.051282,4534.871794,4574.358974,4296.410256,4555.384615,4170.256410,4438.974358,4212.820512,4230.256410,4541.025641,4229.230769,4665.128205,3994.871795,4090.769230
24,4424.102564,4537.435897,4575.897435,4296.410256,4553.333333,4171.794871,4438.974358,4213.333333,4231.794871,4538.461538,4231.794871,4668.717948,3990.256411,4090.769230
25,4424.102564,4537.435897,4575.897435,4296.923076,4553.333333,4173.333333,4442.051282,4216.410256,4241.538461,4553.846153,4231.794871,4673.333333,3995.384616,4091.794871
26,4422.051282,4531.282051,4578.461538,4295.384615,4559.487179,4173.333333,4443.589743,4215.384615,4237.948717,4557.435897,4228.205128,4670.256410,3995.897436,4089.743589
27,4423.076923,4530.256410,4580.512820,4295.897435,4562.564102,4173.333333,4442.564102,4213.846153,4232.307692,4545.128205,4225.128205,4666.666666,3990.256411,4093.846153
28,4425.128205,4535.897435,4575.384615,4296.923076,4564.615384,4169.743589,4442.564102,4215.897435,4232.820512,4536.410256,4220.000000,4667.179487,3986.666667,4096.410256
29,4427.692307,4537.435897,4575.897435,4296.410256,4572.307692,4171.794871,4443.589743,4215.384615,4233.333333,4536.410256,4223.076923,4670.769230,3988.717949,4092.307692
30,4428.205128,4537.948717,4583.076923,4297.948717,4574.871794,4183.589743,4445.128205,4216.410256,4233.846153,4540.000000,4230.769230,4671.282051,3990.256411,4092.307692
31,4426.153846,4537.435897,4579.487179,4298.974358,4571.794871,4185.128205,4445.128205,4220.000000,4233.846153,4541.025641,4225.641025,4669.743589,3990.256411,4092.820512
32,4421.025641,4529.743589,4569.230769,4297.948717,4568.717948,4173.333333,4441.538461,4213.333333,4230.769230,4537.948717,4214.358974,4663.589743,3986.666667,4087.179487
33,4414.358974,4523.589743,4569.743589,4292.307692,4570.769230,4168.205128,4442.051282,4205.641025,4226.666666,4535.384615,4213.333333,4656.410256,3984.102565,4083.589743
34,4412.307692,4523.076923,4571.282051,4281.025641,4567.692307,4171.282051,4442.564102,4211.282051,4230.256410,4539.487179,4216.410256,4658.461538,3986.153847,4083.589743
35,4418.974358,4527.692307,4570.769230,4282.564102,4557.948717,4171.282051,4440.512820,4219.487179,4236.923076,4551.794871,4223.589743,4667.179487,3988.205129,4091.282051
36,4425.128205,4531.794871,4574.871794,4293.333333,4558.974358,4171.282051,4444.102564,4221.025641,4241.538461,4557.435897,4234.358974,4671.794871,3993.846154,4100.000000
37,4418.461538,4528.717948,4575.384615,4291.282051,4560.512820,4170.769230,4441.538461,4212.307692,4233.846153,4544.102564,4230.256410,4667.179487,3993.846154,4093.333333
38,4414.358974,4522.564102,4570.256410,4283.589743,4552.820512,4164.615384,4429.743589,4201.538461,4216.923076,4528.717948,4214.871794,4658.461538,3981.538462,4084.615384
39,4423.076923,4523.076923,4572.820512,4285.128205,4558.461538,4171.282051,4436.410256,4207.179487,4219.487179,4533.846153,4212.307692,4657.948717,3975.384616,4089.743589
40,4428.205128,4529.743589,4577.435897,4289.743589,4573.846153,4187.179487,4454.358974,4220.512820,4234.871794,4547.692307,4218.461538,4664.615384,3985.128206,4096.923076
