,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4474.358974,4532.820512,4285.641025,4493.846153,4199.487179,4437.948717,4222.051282,4237.948717,4492.820512,4174.358974,4636.923076,3989.230770,4032.307692
1,4376.923076,4476.923076,4534.871794,4284.615384,4500.000000,4198.974358,4440.512820,4227.179487,4248.205128,4488.717948,4180.512820,4642.564102,3992.820513,4039.487179
2,4373.333333,4478.974358,4531.794871,4274.871794,4509.230769,4201.538461,4434.871794,4223.076923,4241.538461,4481.538461,4195.897435,4642.564102,4000.512820,4036.410256
3,4370.769230,4474.358974,4529.743589,4276.410256,4499.487179,4202.564102,4430.769230,4220.512820,4235.384615,4483.076923,4199.487179,4642.051282,4005.128205,4036.923076
4,4372.820512,4470.769230,4527.692307,4281.025641,4489.230769,4194.871794,4430.769230,4223.589743,4238.974358,4490.256410,4192.307692,4642.051282,4002.564102,4043.589743
5,4374.358974,4473.333333,4528.205128,4275.897435,4493.333333,4190.256410,4429.230769,4221.025641,4236.410256,4492.820512,4184.615384,4640.000000,3996.410257,4041.538461
6,4369.743589,4472.820512,4525.128205,4269.743589,4500.000000,4192.820512,4426.666666,4213.333333,4229.230769,4488.205128,4181.025641,4634.358974,3988.717949,4033.846153
7,4358.461538,4463.589743,4518.461538,4266.666666,4496.923076,4195.384615,4427.179487,4209.743589,4227.179487,4476.410256,4181.538461,4628.717948,3977.948718,4025.641025
8,4355.897435,4458.974358,4520.512820,4264.102564,4488.717948,4196.410256,4429.230769,4211.794871,4229.230769,4467.179487,4183.589743,4628.205128,3976.410257,4018.461538
9,4364.615384,4461.538461,4524.615384,4269.230769,4490.769230,4196.923076,4430.256410,4218.461538,4233.333333,4471.282051,4184.615384,4635.384615,3991.282052,4022.564102
10,4368.205128,4463.589743,4524.615384,4273.333333,4495.897435,4197.948717,4432.307692,4221.538461,4235.897435,4483.589743,4184.615384,4641.538461,3997.948718,4034.358974
11,4361.538461,4461.538461,4524.615384,4265.641025,4492.820512,4194.358974,4435.384615,4216.410256,4232.820512,4484.102564,4189.743589,4639.487179,3988.205129,4035.384615
12,4357.435897,4456.923076,4521.538461,4260.512820,4491.794871,4189.230769,4433.333333,4215.384615,4231.794871,4473.333333,4193.846153,4637.435897,3984.615385,4027.179487
13,4358.974358,4457.435897,4521.538461,4266.666666,4492.820512,4189.743589,4431.794871,4215.384615,4231.794871,4471.282051,4192.820512,4640.512820,3987.692308,4022.564102
14,4357.435897,4460.512820,4525.641025,4266.153846,4489.743589,4192.307692,4431.794871,4210.256410,4225.128205,4473.846153,4183.076923,4638.974358,3982.564103,4021.538461
15,4351.282051,4453.333333,4518.974358,4255.384615,4489.743589,4185.641025,4429.743589,4202.051282,4214.871794,4461.025641,4170.769230,4628.205128,3972.307693,4015.384615
16,4346.666666,4438.461538,4508.205128,4253.333333,4483.076923,4180.000000,4427.692307,4200.512820,4212.820512,4449.230769,4169.230769,4621.538461,3967.179488,4010.256410
