,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4542.564102,4546.153846,4246.666666,4471.794871,4188.717948,4436.923076,4237.435897,4248.717948,4542.564102,4214.871794,4668.205128,4003.076923,4073.846153
1,4429.230769,4553.333333,4545.641025,4246.153846,4476.923076,4188.205128,4430.769230,4229.743589,4238.974358,4516.923076,4216.410256,4669.230769,3992.307693,4075.897435
2,4431.794871,4557.948717,4550.256410,4247.179487,4473.333333,4195.897435,4435.897435,4228.205128,4232.820512,4502.564102,4213.846153,4670.256410,3991.794872,4070.256410
3,4437.948717,4558.461538,4553.333333,4251.282051,4482.051282,4203.589743,4443.589743,4229.230769,4236.410256,4521.538461,4213.846153,4668.717948,3997.435898,4072.307692
4,4435.384615,4558.974358,4552.307692,4251.794871,4493.333333,4201.025641,4444.102564,4221.538461,4235.384615,4534.358974,4207.179487,4661.025641,3994.871795,4075.897435
5,4419.487179,4550.769230,4548.717948,4249.743589,4471.794871,4189.743589,4434.358974,4210.769230,4227.179487,4525.641025,4196.410256,4651.794871,3985.128206,4062.564102
6,4410.769230,4534.358974,4538.974358,4246.666666,4452.820512,4184.615384,4425.641025,4210.769230,4226.666666,4518.461538,4199.487179,4652.307692,3980.000000,4050.769230
7,4414.871794,4530.769230,4534.358974,4236.410256,4468.205128,4188.205128,4426.666666,4215.897435,4229.743589,4520.000000,4206.153846,4660.000000,3983.589744,4056.923076
8,4418.461538,4543.076923,4537.948717,4228.205128,4482.564102,4187.179487,4428.205128,4218.461538,4233.333333,4521.538461,4201.025641,4662.051282,3987.692308,4063.589743
9,4418.974358,4554.871794,4544.102564,4237.948717,4471.794871,4185.128205,4426.666666,4224.102564,4243.589743,4524.102564,4199.487179,4661.538461,3993.333334,4071.282051
10,4422.051282,4551.282051,4549.743589,4250.769230,4462.564102,4185.128205,4421.025641,4225.128205,4245.641025,4522.051282,4209.230769,4667.179487,3998.974359,4081.025641
11,4417.435897,4538.974358,4551.282051,4246.153846,4453.846153,4174.871794,4412.307692,4215.384615,4231.794871,4512.820512,4207.692307,4667.179487,3993.333334,4074.358974
12,4404.615384,4533.333333,4547.692307,4234.871794,4446.666666,4169.230769,4412.820512,4209.230769,4222.564102,4505.128205,4196.923076,4656.410256,3984.102565,4061.025641
13,4403.589743,4536.410256,4547.692307,4230.769230,4464.615384,4178.974358,4423.589743,4213.333333,4228.205128,4507.692307,4196.410256,4655.897435,3981.025642,4062.564102
14,4412.820512,4538.974358,4551.794871,4237.435897,4489.743589,4188.717948,4432.307692,4216.923076,4231.282051,4510.256410,4202.051282,4665.128205,3976.410257,4068.717948
15,4413.333333,4538.461538,4552.307692,4244.615384,4488.205128,4192.307692,4435.897435,4217.435897,4230.256410,4507.179487,4202.564102,4666.153846,3977.435898,4068.717948
16,4405.128205,4536.410256,4543.589743,4236.923076,4465.128205,4191.282051,4433.333333,4220.000000,4234.358974,4507.692307,4199.487179,4655.384615,3983.589744,4062.051282
17,4398.461538,4535.384615,4533.333333,4230.256410,4457.435897,4187.692307,4427.179487,4219.487179,4236.923076,4509.743589,4197.948717,4644.615384,3976.410257,4055.384615
18,4397.435897,4531.794871,4533.846153,4235.897435,4468.717948,4185.641025,4427.179487,4215.897435,4234.358974,4512.820512,4196.410256,4645.641025,3972.307693,4056.410256
19,4397.435897,4528.205128,4536.410256,4237.948717,4477.948717,4186.666666,4428.717948,4215.384615,4232.307692,4521.538461,4193.846153,4649.743589,3983.076924,4060.512820
20,4397.435897,4533.333333,4539.487179,4237.948717,4480.512820,4186.153846,4426.666666,4216.923076,4233.333333,4522.564102,4189.230769,4647.692307,3982.564103,4058.974358
21,4391.282051,4532.820512,4537.948717,4244.102564,4470.769230,4183.589743,4425.641025,4207.692307,4230.256410,4510.769230,4182.051282,4641.538461,3970.256411,4050.256410
22,4388.205128,4526.153846,4534.871794,4246.666666,4464.615384,4183.589743,4426.153846,4203.076923,4229.230769,4506.153846,4185.128205,4644.102564,3967.692308,4048.205128
23,4400.000000,4532.307692,4538.974358,4245.128205,4473.846153,4191.282051,4430.256410,4213.846153,4234.871794,4507.179487,4203.589743,4658.461538,3974.358975,4063.589743
24,4404.615384,4540.512820,4537.948717,4246.666666,4479.487179,4196.923076,4433.333333,4219.487179,4235.384615,4506.153846,4212.307692,4665.128205,3982.564103,4073.333333
25,4395.897435,4534.358974,4533.333333,4247.692307,4473.333333,4188.205128,4429.743589,4213.846153,4237.435897,4520.512820,4201.538461,4660.512820,3993.333334,4067.179487
26,4397.948717,4532.820512,4540.000000,4247.179487,4470.769230,4184.102564,4428.205128,4214.871794,4245.128205,4538.461538,4202.051282,4662.564102,4002.564102,4069.743589
27,4408.717948,4541.025641,4553.333333,4251.794871,4477.948717,4190.769230,4431.282051,4219.487179,4249.230769,4540.000000,4215.384615,4672.820512,4001.025641,4082.051282
28,4412.820512,4541.538461,4557.948717,4257.948717,4485.641025,4191.282051,4430.256410,4220.000000,4250.769230,4537.435897,4221.025641,4677.948717,4001.025641,4087.692307
29,4408.717948,4540.512820,4556.923076,4256.410256,4486.666666,4186.666666,4426.666666,4220.512820,4247.179487,4531.794871,4217.435897,4676.410256,4004.615384,4085.128205
30,4403.589743,4538.461538,4550.256410,4250.256410,4478.974358,4188.205128,4426.666666,4218.974358,4236.923076,4513.333333,4206.153846,4671.794871,3994.871795,4076.923076
31,4397.435897,4528.205128,4539.487179,4248.205128,4472.820512,4188.205128,4428.205128,4215.384615,4229.230769,4506.153846,4196.410256,4661.025641,3974.358975,4064.102564
32,4390.769230,4518.974358,4534.871794,4245.641025,4467.179487,4184.102564,4429.743589,4214.871794,4229.743589,4509.230769,4197.435897,4650.256410,3967.692308,4060.512820
33,4387.179487,4522.564102,4531.794871,4241.538461,4458.461538,4184.615384,4431.282051,4215.897435,4229.743589,4504.615384,4194.358974,4648.205128,3972.307693,4061.538461
34,4385.128205,4524.615384,4527.179487,4238.974358,4462.051282,4187.179487,4429.743589,4210.256410,4221.025641,4500.512820,4178.974358,4646.153846,3972.307693,4054.871794
35,4381.025641,4517.948717,4520.000000,4236.410256,4477.435897,4187.179487,4426.153846,4202.051282,4216.410256,4505.128205,4173.846153,4638.974358,3971.794872,4048.205128
36,4380.000000,4516.923076,4515.897435,4232.820512,4474.871794,4186.153846,4425.641025,4201.025641,4222.564102,4508.205128,4183.589743,4635.897435,3967.692308,4048.717948
37,4383.589743,4520.000000,4518.461538,4231.794871,4462.564102,4187.179487,4427.179487,4203.589743,4225.641025,4507.692307,4185.641025,4637.435897,3968.205129,4051.282051
38,4382.051282,4512.307692,4517.948717,4237.948717,4468.205128,4187.179487,4428.205128,4202.564102,4222.051282,4506.153846,4181.025641,4638.461538,3972.307693,4050.256410
39,4382.051282,4504.615384,4521.538461,4244.615384,4474.871794,4187.179487,4426.666666,4201.538461,4225.128205,4504.615384,4183.076923,4642.051282,3967.179488,4049.743589
