,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.282051,4569.230769,4264.615384,4521.538461,4218.974358,4478.461538,4269.743589,4261.538461,4515.897435,4230.769230,4651.282051,3994.358975,4037.435897
1,4393.846153,4524.102564,4562.051282,4257.948717,4491.282051,4207.179487,4474.358974,4264.615384,4249.743589,4502.564102,4226.153846,4645.128205,3988.205129,4027.692307
2,4381.538461,4518.461538,4553.333333,4249.230769,4465.641025,4197.435897,4470.256410,4247.692307,4235.897435,4490.769230,4216.410256,4636.923076,3984.615385,4021.025641
3,4383.076923,4520.512820,4560.512820,4251.282051,4487.692307,4206.153846,4474.358974,4246.153846,4235.897435,4478.461538,4212.820512,4638.974358,3988.205129,4026.666666
4,4395.897435,4527.179487,4569.743589,4257.948717,4516.923076,4218.461538,4478.461538,4262.051282,4248.205128,4478.461538,4223.589743,4650.256410,3996.410257,4036.923076
5,4398.974358,4531.794871,4568.717948,4261.025641,4507.692307,4217.948717,4476.923076,4268.205128,4254.358974,4507.179487,4231.282051,4651.282051,3995.897436,4040.000000
6,4394.358974,4527.179487,4570.256410,4262.564102,4491.794871,4209.743589,4471.794871,4261.538461,4248.717948,4529.230769,4223.076923,4646.153846,3988.205129,4037.435897
7,4397.948717,4524.615384,4576.410256,4263.589743,4507.692307,4210.769230,4472.307692,4262.051282,4247.692307,4524.615384,4225.128205,4652.307692,3995.897436,4040.000000
8,4400.000000,4527.692307,4573.846153,4261.538461,4514.871794,4213.846153,4475.384615,4264.615384,4251.794871,4509.743589,4233.333333,4657.948717,4002.051282,4040.512820
9,4389.743589,4522.564102,4566.153846,4259.487179,4484.615384,4206.153846,4474.871794,4261.538461,4244.102564,4487.692307,4220.512820,4648.717948,3988.205129,4029.743589
10,4386.153846,4518.461538,4565.128205,4258.974358,4469.230769,4198.461538,4473.846153,4260.000000,4237.948717,4470.769230,4208.205128,4643.076923,3979.487180,4024.615384
11,4393.333333,4524.615384,4569.230769,4261.538461,4494.358974,4207.692307,4476.410256,4265.641025,4246.666666,4483.589743,4219.487179,4651.794871,3992.820513,4035.897435
12,4402.051282,4528.717948,4578.974358,4265.128205,4516.923076,4220.512820,4479.487179,4274.871794,4262.564102,4517.435897,4234.358974,4661.025641,4006.153846,4044.615384
13,4400.000000,4525.128205,4581.538461,4264.102564,4507.692307,4217.948717,4478.974358,4280.000000,4263.076923,4524.102564,4234.871794,4660.512820,4001.538461,4038.974358
14,4388.717948,4523.076923,4575.384615,4258.974358,4501.025641,4212.820512,4476.923076,4277.948717,4251.282051,4508.205128,4230.256410,4657.435897,3993.846154,4036.923076
15,4386.153846,4526.153846,4572.307692,4258.974358,4512.820512,4217.435897,4477.435897,4271.794871,4250.256410,4509.743589,4229.230769,4657.435897,4001.538461,4043.076923
16,4390.256410,4525.128205,4571.794871,4260.000000,4511.794871,4220.512820,4478.974358,4265.641025,4251.794871,4508.205128,4233.846153,4656.410256,4007.179487,4043.076923
17,4384.615384,4520.000000,4567.692307,4252.307692,4492.307692,4212.307692,4477.435897,4261.025641,4245.641025,4489.230769,4229.743589,4654.358974,3996.410257,4036.923076
18,4380.000000,4519.487179,4565.641025,4250.256410,4483.076923,4205.128205,4475.384615,4256.410256,4243.589743,4490.769230,4219.487179,4654.871794,3992.820513,4034.358974
19,4385.641025,4523.076923,4570.256410,4258.461538,4496.923076,4205.641025,4475.384615,4255.384615,4246.153846,4502.564102,4222.564102,4656.410256,4002.564102,4037.948717
20,4390.769230,4523.589743,4570.256410,4262.051282,4511.794871,4207.692307,4475.384615,4261.025641,4246.153846,4497.948717,4232.820512,4655.897435,4005.641025,4041.538461
21,4393.333333,4525.128205,4569.743589,4259.487179,4508.205128,4204.102564,4476.410256,4265.641025,4251.282051,4501.538461,4232.307692,4656.923076,4003.589743,4042.564102
22,4396.410256,4526.666666,4575.384615,4261.025641,4492.307692,4201.538461,4474.358974,4263.076923,4256.410256,4523.076923,4227.692307,4659.487179,4003.589743,4043.589743
23,4397.435897,4524.102564,4583.589743,4263.589743,4487.179487,4200.512820,4472.307692,4263.076923,4253.333333,4516.410256,4231.282051,4661.538461,4003.076923,4046.666666
24,4400.512820,4528.717948,4586.153846,4263.076923,4494.358974,4201.025641,4476.410256,4265.128205,4249.743589,4476.923076,4233.333333,4663.589743,4008.717948,4049.230769
25,4402.564102,4535.897435,4584.615384,4263.076923,4494.871794,4208.205128,4479.487179,4264.615384,4250.769230,4475.384615,4232.307692,4663.589743,4014.358974,4047.692307
26,4399.487179,4534.358974,4585.641025,4263.589743,4492.307692,4215.897435,4478.461538,4262.564102,4251.794871,4514.871794,4231.794871,4663.076923,4007.179487,4046.153846
27,4396.410256,4528.717948,4585.641025,4266.153846,4499.487179,4215.897435,4480.000000,4262.051282,4248.717948,4523.589743,4231.794871,4664.615384,4004.102564,4046.666666
28,4400.000000,4529.743589,4583.076923,4265.128205,4511.282051,4215.384615,4480.000000,4263.076923,4250.769230,4498.974358,4232.820512,4664.615384,4012.820512,4050.256410
