,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4551.794871,4537.948717,4292.820512,4441.538461,4202.564102,4457.948717,4203.589743,4211.282051,4524.615384,4214.358974,4647.179487,3983.589744,4063.076923
1,4414.358974,4552.307692,4538.461538,4295.384615,4445.641025,4203.589743,4460.000000,4213.846153,4216.410256,4516.923076,4208.205128,4652.820512,3986.666667,4073.846153
2,4420.000000,4554.871794,4538.461538,4304.615384,4445.128205,4204.102564,4460.512820,4218.974358,4217.435897,4504.615384,4209.743589,4652.820512,3998.974359,4077.435897
3,4426.153846,4556.410256,4543.076923,4303.589743,4449.743589,4203.076923,4460.512820,4217.435897,4216.410256,4506.153846,4217.948717,4653.333333,4004.615384,4072.820512
4,4422.051282,4553.846153,4544.615384,4294.358974,4438.461538,4200.000000,4458.974358,4218.461538,4217.948717,4523.589743,4217.435897,4652.820512,3995.384616,4070.256410
5,4415.897435,4551.282051,4541.025641,4291.282051,4422.564102,4198.974358,4456.410256,4215.384615,4216.410256,4524.102564,4211.282051,4646.666666,3984.102565,4070.256410
6,4416.923076,4553.333333,4538.974358,4295.384615,4428.205128,4197.435897,4456.410256,4206.153846,4207.692307,4504.615384,4206.666666,4645.128205,3984.615385,4072.307692
7,4418.974358,4554.871794,4538.974358,4293.846153,4434.871794,4189.743589,4456.923076,4201.538461,4204.102564,4504.102564,4203.589743,4647.692307,3991.282052,4073.333333
8,4421.538461,4550.256410,4543.076923,4292.307692,4428.205128,4188.205128,4455.897435,4204.615384,4212.820512,4518.974358,4206.153846,4649.230769,3991.282052,4074.358974
9,4429.230769,4547.179487,4553.333333,4295.384615,4428.717948,4198.461538,4457.948717,4214.871794,4219.487179,4520.000000,4216.923076,4660.000000,3991.794872,4078.461538
10,4429.230769,4551.282051,4554.871794,4296.410256,4439.487179,4202.564102,4458.461538,4216.410256,4216.410256,4518.461538,4220.512820,4668.205128,4000.512820,4079.487179
11,4418.461538,4555.384615,4542.564102,4292.820512,4443.076923,4197.948717,4452.307692,4203.589743,4213.846153,4524.615384,4217.435897,4657.948717,4001.538461,4077.948717
12,4413.333333,4551.794871,4535.897435,4292.820512,4442.051282,4197.435897,4446.153846,4197.948717,4214.871794,4524.102564,4216.410256,4648.205128,3990.769231,4076.410256
13,4413.846153,4548.205128,4536.923076,4294.358974,4438.461538,4201.025641,4447.692307,4208.717948,4215.897435,4516.410256,4215.897435,4648.717948,3985.641026,4073.333333
14,4414.871794,4553.846153,4537.435897,4288.717948,4425.641025,4201.538461,4454.358974,4209.230769,4216.410256,4503.076923,4207.692307,4645.128205,3989.743590,4066.153846
15,4411.794871,4554.358974,4533.846153,4280.512820,4418.461538,4198.974358,4459.487179,4200.000000,4213.846153,4492.307692,4196.923076,4641.025641,3987.179488,4058.461538
16,4406.153846,4539.487179,4530.769230,4276.410256,4433.333333,4198.974358,4458.974358,4203.589743,4213.333333,4498.461538,4200.512820,4643.076923,3980.512821,4055.897435
17,4406.666666,4537.948717,4534.358974,4282.051282,4450.769230,4200.512820,4459.487179,4216.923076,4219.487179,4521.538461,4213.333333,4645.641025,3985.641026,4064.615384
18,4412.307692,4551.282051,4538.974358,4289.230769,4446.666666,4201.538461,4463.589743,4218.974358,4224.102564,4536.410256,4216.923076,4647.692307,3994.871795,4074.358974
19,4409.230769,4547.692307,4536.410256,4285.128205,4437.435897,4199.487179,4460.512820,4213.846153,4220.000000,4531.282051,4210.256410,4646.153846,3995.384616,4069.230769
20,4404.102564,4535.384615,4534.358974,4275.897435,4442.051282,4195.384615,4449.743589,4212.820512,4215.384615,4518.974358,4201.538461,4643.589743,3989.230770,4060.000000
21,4408.205128,4537.948717,4538.974358,4273.846153,4441.538461,4188.717948,4444.615384,4212.307692,4212.307692,4511.282051,4196.410256,4645.641025,3988.717949,4062.564102
22,4413.333333,4546.666666,4540.000000,4278.974358,4425.641025,4185.128205,4444.102564,4210.769230,4208.205128,4508.717948,4206.153846,4649.230769,3989.743590,4071.282051
23,4418.461538,4552.307692,4544.615384,4284.102564,4422.564102,4193.333333,4447.692307,4212.307692,4211.282051,4508.205128,4215.897435,4653.846153,3988.205129,4076.410256
24,4423.076923,4555.897435,4554.871794,4287.179487,4440.000000,4203.589743,4457.435897,4217.435897,4220.512820,4508.205128,4208.205128,4663.589743,3989.743590,4080.000000
25,4416.410256,4546.666666,4551.794871,4281.538461,4454.358974,4202.564102,4463.076923,4219.487179,4220.000000,4507.692307,4202.051282,4664.615384,3989.230770,4080.000000
26,4409.230769,4532.820512,4543.076923,4272.307692,4451.794871,4196.410256,4456.923076,4217.948717,4212.820512,4513.846153,4203.076923,4656.923076,3985.641026,4070.769230
27,4414.358974,4543.076923,4546.153846,4274.358974,4449.743589,4199.487179,4455.897435,4221.025641,4216.923076,4525.641025,4201.538461,4655.897435,3990.256411,4068.205128
28,4414.871794,4553.846153,4544.615384,4281.025641,4448.205128,4200.000000,4456.923076,4220.000000,4218.461538,4521.538461,4200.000000,4651.794871,3987.692308,4070.769230
29,4402.051282,4540.000000,4533.333333,4274.871794,4438.974358,4189.230769,4445.128205,4211.282051,4203.076923,4503.076923,4199.487179,4643.076923,3974.871795,4064.102564
30,4403.076923,4534.871794,4533.846153,4270.769230,4436.923076,4190.769230,4441.025641,4214.871794,4201.538461,4502.051282,4201.538461,4647.692307,3980.512821,4060.000000
31,4414.871794,4552.307692,4544.615384,4278.461538,4441.538461,4201.538461,4453.333333,4228.205128,4222.051282,4518.461538,4211.794871,4657.435897,3993.846154,4069.743589
32,4418.461538,4556.410256,4550.769230,4288.717948,4446.666666,4203.076923,4464.615384,4237.435897,4233.333333,4532.307692,4220.512820,4661.538461,3994.871795,4081.025641
33,4418.461538,4551.794871,4556.410256,4292.307692,4453.333333,4201.025641,4464.615384,4242.051282,4232.307692,4541.025641,4216.923076,4664.615384,3999.487180,4082.051282
34,4420.000000,4552.307692,4552.307692,4284.615384,4451.282051,4201.538461,4461.538461,4240.000000,4230.769230,4531.282051,4211.794871,4658.461538,4003.076923,4076.410256
35,4414.358974,4543.589743,4541.538461,4272.307692,4439.487179,4195.384615,4457.948717,4231.794871,4225.128205,4511.794871,4211.794871,4647.692307,4000.000000,4071.282051
36,4407.692307,4534.358974,4538.461538,4266.666666,4436.923076,4190.769230,4452.820512,4227.692307,4218.974358,4512.307692,4214.871794,4651.282051,3997.435898,4069.743589
