,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4523.589743,4538.974358,4257.435897,4452.820512,4192.820512,4433.846153,4234.871794,4235.897435,4458.974358,4195.384615,4646.666666,3853.846154,4026.666666
1,4381.538461,4541.025641,4542.051282,4257.948717,4459.487179,4196.410256,4430.769230,4235.897435,4238.974358,4457.435897,4194.358974,4654.871794,3865.641026,4034.871794
2,4376.410256,4532.307692,4535.897435,4248.205128,4463.076923,4193.333333,4425.641025,4232.307692,4240.000000,4446.666666,4192.307692,4652.307692,3857.435898,4028.717948
3,4362.564102,4516.410256,4525.128205,4240.000000,4457.435897,4187.179487,4416.410256,4218.974358,4235.897435,4442.051282,4185.641025,4638.974358,3841.025642,4011.282051
4,4369.230769,4521.538461,4528.717948,4246.666666,4454.358974,4190.256410,4410.256410,4214.871794,4233.333333,4452.820512,4191.794871,4645.128205,3844.615385,4011.282051
5,4388.717948,4536.410256,4541.025641,4261.538461,4459.487179,4188.717948,4413.333333,4218.974358,4224.102564,4462.564102,4202.564102,4657.435897,3859.487180,4030.256410
6,4382.051282,4535.384615,4539.487179,4259.487179,4461.025641,4182.051282,4410.769230,4210.256410,4222.564102,4454.871794,4198.461538,4653.333333,3858.461539,4032.307692
7,4370.769230,4527.179487,4533.846153,4251.794871,4457.435897,4185.128205,4411.794871,4205.641025,4239.487179,4445.641025,4199.487179,4653.333333,3852.820513,4024.615384
8,4378.461538,4530.256410,4540.000000,4258.461538,4455.897435,4193.846153,4425.641025,4223.076923,4248.717948,4462.564102,4211.282051,4663.076923,3866.666667,4033.846153
9,4383.076923,4540.000000,4542.051282,4265.128205,4458.974358,4196.410256,4431.794871,4238.461538,4238.461538,4478.974358,4212.307692,4666.666666,3881.025642,4041.025641
10,4375.897435,4541.025641,4537.435897,4259.487179,4465.641025,4195.384615,4426.666666,4235.897435,4235.897435,4470.256410,4201.025641,4662.564102,3870.256411,4028.205128
11,4374.358974,4538.461538,4536.923076,4260.000000,4468.205128,4194.871794,4426.666666,4231.794871,4253.846153,4464.615384,4197.435897,4657.435897,3855.897436,4018.461538
12,4381.025641,4543.589743,4539.487179,4266.666666,4471.282051,4197.948717,4427.692307,4233.333333,4264.615384,4474.358974,4205.641025,4655.897435,3867.179488,4026.666666
13,4386.153846,4552.820512,4542.051282,4269.743589,4475.384615,4198.974358,4421.025641,4233.846153,4249.743589,4472.307692,4212.820512,4660.512820,3881.538462,4036.923076
14,4385.641025,4555.897435,4542.051282,4273.333333,4471.282051,4193.846153,4415.384615,4233.333333,4236.410256,4473.333333,4212.307692,4663.076923,3876.410257,4038.461538
15,4378.461538,4546.666666,4539.487179,4270.769230,4461.538461,4184.102564,4410.256410,4232.307692,4238.461538,4480.512820,4204.102564,4660.000000,3866.153847,4026.153846
16,4371.794871,4534.358974,4538.974358,4261.538461,4452.307692,4180.000000,4409.230769,4230.769230,4246.153846,4468.205128,4194.871794,4654.871794,3862.051283,4015.384615
17,4365.641025,4528.205128,4534.871794,4253.333333,4449.230769,4185.128205,4418.974358,4232.820512,4248.205128,4455.384615,4186.153846,4649.230769,3856.923077,4012.820512
18,4357.435897,4523.589743,4524.615384,4248.205128,4449.230769,4188.205128,4425.641025,4223.589743,4235.384615,4452.820512,4176.410256,4642.564102,3845.641026,4005.641025
19,4350.256410,4519.487179,4520.000000,4245.641025,4452.820512,4186.666666,4425.128205,4205.128205,4219.487179,4445.641025,4172.307692,4637.948717,3833.846154,3997.435898
20,4344.102564,4512.307692,4515.384615,4239.487179,4456.923076,4189.230769,4427.692307,4203.076923,4221.025641,4438.974358,4170.256410,4633.333333,3823.589744,3994.871795
21,4337.948717,4504.102564,4509.230769,4231.282051,4452.307692,4190.256410,4433.846153,4213.846153,4225.641025,4444.615384,4167.692307,4628.717948,3822.051283,3985.128206
22,4338.974358,4506.153846,4510.256410,4231.282051,4448.205128,4190.256410,4435.384615,4220.512820,4223.589743,4449.230769,4167.179487,4627.692307,3830.256411,3978.461539
23,4342.564102,4515.897435,4513.846153,4238.461538,4453.333333,4194.871794,4432.307692,4222.564102,4223.589743,4442.051282,4163.589743,4631.282051,3831.794872,3986.153847
24,4344.102564,4521.538461,4515.897435,4245.128205,4456.923076,4194.358974,4428.717948,4222.051282,4228.205128,4437.948717,4166.153846,4636.410256,3826.666667,3993.846154
25,4353.846153,4524.615384,4523.589743,4250.256410,4453.846153,4191.794871,4428.205128,4225.641025,4234.871794,4447.179487,4185.128205,4644.615384,3836.410257,4000.512820
26,4365.641025,4529.743589,4534.358974,4247.692307,4455.897435,4193.333333,4429.230769,4230.769230,4243.076923,4460.512820,4201.025641,4650.256410,3855.384616,4012.820512
27,4368.717948,4536.923076,4538.974358,4250.256410,4463.589743,4193.333333,4425.641025,4233.333333,4246.666666,4460.000000,4192.307692,4653.333333,3865.128206,4015.384615
28,4370.256410,4540.512820,4538.974358,4261.025641,4463.076923,4190.769230,4423.076923,4230.256410,4239.487179,4452.820512,4182.564102,4656.410256,3863.589744,4010.256410
29,4372.820512,4538.974358,4538.974358,4261.538461,4459.487179,4189.743589,4420.512820,4220.000000,4227.179487,4448.205128,4194.871794,4653.333333,3857.948718,4015.384615
30,4369.743589,4540.000000,4537.435897,4251.794871,4458.461538,4186.153846,4414.358974,4207.692307,4223.589743,4447.179487,4207.692307,4647.179487,3851.794872,4018.974358
31,4361.025641,4536.410256,4530.256410,4247.179487,4462.564102,4187.179487,4415.897435,4209.743589,4227.692307,4451.282051,4197.948717,4645.128205,3846.666667,4013.846153
32,4357.435897,4528.205128,4522.051282,4247.692307,4465.128205,4198.974358,4426.666666,4215.897435,4230.769230,4450.256410,4185.641025,4645.128205,3844.615385,4006.153846
33,4357.435897,4531.794871,4522.564102,4249.230769,4466.153846,4203.076923,4427.692307,4213.333333,4231.794871,4447.692307,4183.589743,4642.564102,3843.589744,3994.871795
34,4354.358974,4540.000000,4523.076923,4248.205128,4468.205128,4198.461538,4423.589743,4214.871794,4234.358974,4450.256410,4187.179487,4642.564102,3848.205129,3994.871795
35,4356.410256,4538.974358,4528.205128,4248.205128,4465.128205,4200.512820,4424.615384,4220.000000,4232.820512,4451.794871,4187.179487,4647.692307,3858.461539,4007.179487
36,4366.666666,4541.025641,4538.461538,4253.846153,4461.538461,4200.000000,4427.179487,4222.564102,4234.358974,4450.256410,4180.512820,4653.333333,3862.564103,4013.846153
37,4374.871794,4554.358974,4542.051282,4261.538461,4462.051282,4194.871794,4426.153846,4230.769230,4242.051282,4454.871794,4188.717948,4656.410256,3863.589744,4017.435897
38,4373.333333,4560.512820,4540.512820,4264.102564,4462.564102,4193.846153,4420.000000,4233.846153,4240.512820,4461.538461,4207.692307,4655.897435,3867.179488,4018.974358
39,4364.615384,4547.179487,4536.410256,4259.487179,4459.487179,4198.461538,4414.871794,4221.025641,4230.256410,4454.358974,4200.512820,4649.743589,3863.589744,4009.743589
40,4368.205128,4539.487179,4534.871794,4258.461538,4460.000000,4201.025641,4420.512820,4215.897435,4232.307692,4448.205128,4188.717948,4648.717948,3860.000000,4011.282051
41,4382.564102,4555.384615,4545.128205,4273.846153,4467.179487,4205.128205,4430.769230,4227.179487,4243.589743,4455.384615,4205.641025,4658.461538,3874.358975,4024.102564
42,4378.461538,4566.153846,4549.743589,4280.512820,4470.769230,4203.589743,4431.282051,4225.641025,4244.102564,4462.564102,4211.794871,4659.487179,3879.487180,4015.384615
43,4356.410256,4541.025641,4533.846153,4259.487179,4464.615384,4196.410256,4426.666666,4210.769230,4233.846153,4452.820512,4192.307692,4643.076923,3857.435898,3999.487180
44,4344.615384,4515.897435,4520.000000,4243.076923,4452.307692,4192.307692,4424.102564,4209.230769,4226.666666,4440.512820,4178.461538,4632.820512,3842.564103,3995.897436
45,4344.615384,4518.974358,4519.487179,4244.102564,4441.538461,4188.717948,4423.589743,4216.923076,4224.102564,4443.076923,4172.820512,4632.307692,3846.666667,3992.307693
46,4343.076923,4525.128205,4522.051282,4246.666666,4438.974358,4188.717948,4426.666666,4220.512820,4224.615384,4450.769230,4176.923076,4632.820512,3850.256411,3989.230770
47,4340.000000,4516.923076,4520.512820,4245.128205,4444.102564,4192.820512,4427.692307,4224.102564,4230.769230,4448.205128,4185.128205,4632.820512,3846.666667,3990.256411
48,4333.846153,4509.230769,4512.307692,4238.461538,4447.692307,4192.820512,4424.102564,4221.538461,4235.384615,4439.487179,4182.564102,4626.153846,3840.000000,3987.692308
49,4332.307692,4515.384615,4509.743589,4234.871794,4446.153846,4189.743589,4421.538461,4213.846153,4232.820512,4438.461538,4177.435897,4622.051282,3837.948718,3984.102565
50,4342.051282,4524.102564,4521.025641,4247.179487,4445.641025,4194.358974,4426.153846,4217.948717,4228.717948,4448.205128,4186.666666,4633.846153,3846.153847,3988.717949
51,4350.256410,4528.205128,4529.230769,4254.358974,4450.256410,4201.025641,4431.282051,4223.589743,4227.179487,4449.743589,4194.871794,4644.102564,3856.923077,3996.923077
52,4353.846153,4532.820512,4529.230769,4250.256410,4455.384615,4197.948717,4427.692307,4217.948717,4226.153846,4442.051282,4191.794871,4643.589743,3857.948718,4002.564102
53,4361.025641,4536.923076,4534.871794,4256.923076,4458.974358,4194.358974,4424.102564,4217.948717,4229.230769,4446.666666,4198.461538,4648.205128,3862.564103,4010.256410
54,4366.666666,4540.512820,4543.589743,4267.179487,4460.000000,4197.948717,4426.153846,4229.743589,4246.666666,4456.410256,4212.820512,4658.974358,3879.487180,4020.000000
55,4362.051282,4537.948717,4542.051282,4260.512820,4459.487179,4205.641025,4433.846153,4234.871794,4254.358974,4454.358974,4202.564102,4655.384615,3878.461539,4018.461538
56,4351.794871,4533.333333,4531.794871,4246.153846,4456.410256,4204.615384,4442.564102,4228.717948,4233.333333,4444.102564,4181.538461,4641.025641,3852.820513,4004.102564
57,4345.128205,4528.717948,4525.641025,4243.589743,4457.948717,4200.512820,4445.641025,4226.153846,4222.051282,4441.538461,4183.076923,4636.410256,3840.512821,3997.435898
58,4342.564102,4525.641025,4524.615384,4250.256410,4462.051282,4203.589743,4444.615384,4228.205128,4232.820512,4447.179487,4193.846153,4638.974358,3849.743590,3997.948718
59,4344.615384,4526.666666,4524.615384,4248.205128,4459.487179,4208.205128,4444.615384,4225.641025,4230.769230,4446.666666,4189.230769,4637.435897,3851.794872,3995.384616
60,4350.769230,4535.897435,4530.256410,4247.179487,4457.435897,4205.641025,4443.589743,4224.615384,4226.153846,4443.076923,4184.615384,4636.410256,3851.794872,4001.538461
61,4357.435897,4546.666666,4540.512820,4258.974358,4467.692307,4207.692307,4444.102564,4230.769230,4243.589743,4452.820512,4193.846153,4644.615384,3866.666667,4016.410256
62,4364.102564,4548.205128,4543.589743,4265.641025,4474.358974,4214.871794,4446.666666,4235.897435,4252.307692,4462.051282,4205.128205,4653.333333,3874.358975,4021.538461
63,4362.564102,4543.076923,4539.487179,4255.897435,4464.615384,4210.256410,4443.589743,4229.230769,4237.948717,4451.282051,4197.435897,4649.743589,3866.153847,4012.820512
64,4353.333333,4538.461538,4535.897435,4248.205128,4463.076923,4206.666666,4442.051282,4217.435897,4226.666666,4440.000000,4179.487179,4640.000000,3859.487180,4004.615384
65,4353.333333,4539.487179,4535.384615,4252.820512,4473.846153,4214.871794,4443.076923,4213.333333,4229.743589,4442.051282,4186.153846,4640.512820,3861.025642,4007.692307
66,4362.051282,4541.025641,4539.487179,4254.871794,4470.769230,4210.769230,4435.384615,4216.923076,4235.897435,4448.205128,4206.153846,4650.256410,3868.205129,4017.435897
67,4362.564102,4538.461538,4543.589743,4248.717948,4458.974358,4197.435897,4430.769230,4219.487179,4235.897435,4451.794871,4207.692307,4654.871794,3871.282052,4014.358974
68,4351.282051,4533.333333,4535.384615,4246.666666,4458.974358,4200.000000,4430.769230,4217.435897,4232.307692,4451.282051,4192.307692,4645.128205,3859.487180,4000.512820
69,4340.000000,4528.717948,4524.102564,4249.230769,4466.153846,4205.641025,4431.794871,4215.384615,4230.256410,4448.717948,4184.102564,4635.897435,3849.743590,3995.384616
70,4341.025641,4528.205128,4526.666666,4246.666666,4465.128205,4201.025641,4436.923076,4215.897435,4231.794871,4450.256410,4192.820512,4636.410256,3857.435898,4001.538461
