,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4525.128205,4525.128205,4265.641025,4475.384615,4196.923076,4438.974358,4197.435897,4226.153846,4505.641025,4216.410256,4648.205128,3976.923077,4034.871794
1,4429.743589,4524.102564,4521.025641,4268.717948,4475.897435,4196.410256,4438.974358,4194.871794,4220.512820,4512.307692,4221.025641,4646.666666,3978.974359,4038.461538
2,4427.179487,4521.025641,4520.000000,4264.615384,4474.871794,4196.410256,4441.538461,4194.358974,4215.384615,4505.128205,4216.410256,4643.076923,3974.358975,4036.410256
3,4425.641025,4521.025641,4518.461538,4263.076923,4474.358974,4195.384615,4443.076923,4198.974358,4216.410256,4502.564102,4204.615384,4638.974358,3969.743590,4031.282051
4,4427.692307,4522.051282,4514.358974,4263.589743,4473.333333,4193.333333,4441.025641,4199.487179,4218.974358,4506.666666,4200.000000,4639.487179,3969.743590,4026.666666
5,4426.666666,4520.512820,4511.794871,4253.333333,4471.794871,4188.717948,4435.384615,4192.307692,4218.974358,4501.025641,4200.000000,4637.435897,3966.666667,4022.051282
6,4429.743589,4520.000000,4515.384615,4246.666666,4472.820512,4190.256410,4435.897435,4190.769230,4218.974358,4494.871794,4205.641025,4631.282051,3963.076924,4023.076923
7,4440.512820,4521.538461,4522.564102,4255.897435,4475.384615,4194.871794,4441.025641,4198.974358,4227.692307,4504.102564,4212.307692,4638.974358,3968.205129,4028.205128
8,4450.256410,4522.564102,4527.692307,4265.128205,4475.897435,4194.358974,4441.025641,4207.179487,4237.435897,4513.333333,4212.820512,4650.769230,3974.871795,4029.743589
9,4458.974358,4531.282051,4528.205128,4264.615384,4476.923076,4195.384615,4441.538461,4207.179487,4236.410256,4511.282051,4218.974358,4651.282051,3978.974359,4037.948717
10,4461.025641,4536.410256,4529.230769,4264.615384,4477.948717,4198.461538,4441.538461,4204.102564,4228.205128,4505.128205,4225.641025,4650.256410,3976.410257,4047.692307
11,4451.282051,4529.743589,4529.230769,4266.153846,4475.384615,4194.871794,4437.435897,4199.487179,4223.589743,4504.102564,4218.974358,4650.769230,3970.256411,4042.051282
12,4443.589743,4526.153846,4531.794871,4266.666666,4473.846153,4193.846153,4440.000000,4200.512820,4229.743589,4510.769230,4212.820512,4651.282051,3972.307693,4037.435897
13,4445.128205,4527.179487,4534.358974,4265.128205,4474.871794,4202.051282,4445.641025,4206.666666,4231.794871,4513.846153,4215.384615,4651.794871,3977.435898,4041.538461
14,4443.076923,4528.205128,4530.769230,4265.128205,4477.435897,4201.538461,4442.564102,4202.051282,4226.666666,4510.256410,4217.948717,4650.256410,3973.846154,4040.512820
15,4434.871794,4520.000000,4526.153846,4263.076923,4474.358974,4195.897435,4442.564102,4197.435897,4229.743589,4505.641025,4216.410256,4647.179487,3971.282052,4034.871794
16,4427.692307,4503.589743,4522.564102,4252.307692,4463.076923,4191.794871,4443.589743,4202.564102,4230.256410,4502.051282,4211.282051,4646.153846,3973.333334,4027.692307
17,4424.615384,4503.076923,4516.923076,4250.256410,4463.589743,4185.128205,4435.384615,4203.076923,4218.974358,4498.974358,4203.589743,4641.538461,3974.871795,4024.102564
18,4427.692307,4520.512820,4515.897435,4260.000000,4472.307692,4183.076923,4427.692307,4195.384615,4210.769230,4492.820512,4196.923076,4636.410256,3975.897436,4034.358974
19,4428.205128,4532.820512,4519.487179,4263.589743,4467.179487,4184.615384,4423.076923,4185.641025,4206.666666,4481.538461,4185.641025,4633.333333,3967.692308,4041.025641
20,4420.000000,4533.846153,4512.307692,4261.538461,4462.564102,4179.487179,4417.948717,4176.410256,4200.512820,4471.794871,4176.410256,4627.179487,3957.948718,4030.256410
