,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.692307,4551.282051,4285.641025,4495.384615,4204.102564,4460.000000,4127.179487,4250.769230,4511.282051,4214.871794,4503.076923,3980.512821,4076.923076
1,4398.974358,4536.410256,4558.461538,4304.615384,4503.076923,4210.256410,4460.000000,4134.358974,4265.641025,4521.025641,4225.128205,4511.282051,3995.897436,4078.974358
2,4400.000000,4532.820512,4554.871794,4298.461538,4496.923076,4205.128205,4458.461538,4130.769230,4263.076923,4518.461538,4224.102564,4511.794871,3997.435898,4078.461538
3,4396.923076,4529.743589,4551.282051,4275.897435,4488.205128,4198.461538,4458.974358,4121.025641,4249.743589,4508.717948,4218.974358,4505.641025,3989.230770,4078.461538
4,4387.179487,4530.256410,4545.128205,4272.820512,4490.256410,4198.461538,4450.769230,4117.948717,4241.538461,4505.128205,4216.923076,4494.871794,3984.102565,4072.820512
5,4377.435897,4522.051282,4535.897435,4278.974358,4488.205128,4195.897435,4443.076923,4116.410256,4233.846153,4500.512820,4211.794871,4485.128205,3976.923077,4062.564102
6,4384.615384,4517.948717,4541.538461,4279.487179,4486.666666,4195.897435,4451.794871,4120.000000,4237.948717,4501.538461,4211.282051,4495.384615,3976.410257,4065.641025
7,4396.923076,4524.102564,4555.384615,4280.000000,4493.333333,4202.051282,4462.051282,4133.333333,4253.846153,4508.205128,4218.461538,4508.717948,3987.692308,4076.923076
8,4397.435897,4530.769230,4555.384615,4274.871794,4495.897435,4203.589743,4461.538461,4137.948717,4260.512820,4516.410256,4217.948717,4506.153846,3992.307693,4078.461538
9,4391.794871,4532.820512,4545.128205,4270.769230,4491.794871,4201.538461,4455.384615,4128.205128,4254.358974,4519.487179,4218.461538,4505.128205,3987.179488,4074.871794
10,4387.692307,4530.769230,4539.487179,4280.512820,4492.307692,4201.538461,4448.205128,4121.025641,4245.128205,4507.692307,4222.051282,4506.153846,3980.512821,4071.282051
11,4384.615384,4523.076923,4536.410256,4281.025641,4490.769230,4200.000000,4441.538461,4115.897435,4237.435897,4495.384615,4207.179487,4494.871794,3970.256411,4065.641025
12,4386.153846,4522.051282,4541.538461,4266.666666,4488.717948,4199.487179,4445.641025,4111.282051,4231.794871,4499.487179,4199.487179,4491.282051,3970.256411,4066.153846
13,4393.333333,4529.230769,4548.717948,4268.717948,4491.794871,4200.512820,4455.384615,4115.897435,4237.948717,4508.717948,4217.948717,4505.128205,3982.564103,4073.846153
14,4396.923076,4535.897435,4544.615384,4279.487179,4493.846153,4200.512820,4460.512820,4128.205128,4253.846153,4510.769230,4227.179487,4507.179487,3989.743590,4075.384615
15,4392.307692,4538.974358,4538.974358,4275.384615,4492.307692,4201.025641,4456.410256,4129.743589,4260.512820,4512.307692,4209.743589,4497.948717,3987.179488,4072.307692
16,4388.717948,4536.410256,4543.076923,4270.256410,4491.794871,4200.512820,4450.769230,4125.641025,4251.794871,4509.743589,4202.051282,4493.846153,3987.179488,4073.846153
17,4388.717948,4525.128205,4543.076923,4275.897435,4491.282051,4199.487179,4453.846153,4125.128205,4247.692307,4506.666666,4216.410256,4493.333333,3989.743590,4072.820512
18,4384.102564,4516.923076,4537.948717,4278.974358,4491.794871,4201.025641,4453.846153,4118.461538,4249.743589,4507.179487,4225.641025,4490.256410,3981.538462,4062.051282
19,4381.538461,4527.179487,4538.974358,4279.487179,4491.282051,4202.051282,4445.641025,4107.692307,4245.128205,4501.025641,4213.846153,4484.102564,3970.769231,4057.948717
20,4389.230769,4536.410256,4538.461538,4282.051282,4490.256410,4197.948717,4441.538461,4104.102564,4236.923076,4494.358974,4204.615384,4484.102564,3970.256411,4065.641025
21,4391.794871,4526.666666,4535.897435,4281.025641,4488.717948,4195.384615,4441.538461,4104.102564,4231.282051,4493.333333,4211.282051,4484.615384,3977.948718,4069.743589
22,4386.666666,4518.974358,4538.461538,4278.974358,4488.205128,4197.435897,4442.564102,4106.153846,4236.410256,4491.794871,4206.153846,4480.512820,3981.025642,4066.153846
23,4385.128205,4529.230769,4540.000000,4279.487179,4490.769230,4201.025641,4444.615384,4116.923076,4248.205128,4495.384615,4203.589743,4482.564102,3975.384616,4065.641025
24,4387.692307,4535.897435,4539.487179,4282.051282,4491.794871,4203.076923,4445.641025,4121.025641,4250.256410,4506.153846,4213.846153,4486.153846,3968.717949,4065.128205
25,4386.153846,4526.666666,4538.974358,4274.871794,4486.666666,4196.923076,4443.589743,4112.307692,4239.487179,4503.076923,4211.794871,4483.589743,3969.743590,4062.051282
26,4381.025641,4517.948717,4534.871794,4267.179487,4481.025641,4188.717948,4443.076923,4104.615384,4233.846153,4489.743589,4204.615384,4480.000000,3976.410257,4059.487179
27,4378.974358,4518.974358,4529.230769,4274.871794,4478.461538,4184.102564,4442.051282,4106.666666,4239.487179,4490.256410,4206.666666,4478.461538,3978.461539,4058.461538
