,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4547.179487,4543.589743,4316.410256,4537.948717,4185.128205,4426.153846,4178.974358,4228.205128,4489.743589,4207.179487,4653.333333,3980.512821,4056.923076
1,4401.538461,4553.846153,4547.179487,4327.692307,4536.410256,4186.666666,4429.743589,4186.666666,4236.923076,4498.974358,4204.615384,4652.307692,3975.897436,4049.230769
2,4397.435897,4546.153846,4537.948717,4323.589743,4535.897435,4192.820512,4432.307692,4182.051282,4230.256410,4488.205128,4187.179487,4649.743589,3984.102565,4046.153846
3,4394.358974,4534.358974,4533.333333,4320.512820,4538.461538,4194.358974,4429.743589,4170.769230,4220.512820,4472.820512,4178.974358,4648.205128,3985.641026,4050.769230
4,4388.717948,4528.205128,4533.333333,4315.897435,4536.923076,4188.205128,4427.692307,4168.717948,4217.435897,4477.435897,4181.538461,4645.128205,3972.820513,4047.692307
5,4386.666666,4533.846153,4531.282051,4307.179487,4536.410256,4185.128205,4426.666666,4170.256410,4215.384615,4485.641025,4182.051282,4643.589743,3964.615385,4040.000000
6,4388.717948,4541.025641,4531.794871,4309.230769,4537.948717,4190.769230,4427.179487,4169.230769,4215.897435,4480.000000,4185.641025,4644.102564,3970.256411,4040.512820
7,4388.717948,4538.974358,4534.871794,4318.461538,4539.487179,4197.948717,4432.820512,4174.358974,4223.589743,4480.000000,4187.179487,4646.666666,3982.051283,4044.615384
8,4388.205128,4534.871794,4535.384615,4321.025641,4538.974358,4194.871794,4433.333333,4183.589743,4230.256410,4493.333333,4184.102564,4651.282051,3988.717949,4041.538461
9,4392.307692,4538.461538,4533.333333,4315.384615,4536.923076,4187.692307,4430.769230,4186.666666,4230.769230,4494.871794,4185.641025,4652.820512,3977.435898,4037.435897
10,4395.384615,4538.461538,4531.794871,4302.051282,4537.435897,4185.641025,4432.820512,4180.512820,4228.717948,4489.230769,4187.179487,4649.743589,3964.102565,4043.076923
11,4390.769230,4527.692307,4529.230769,4293.846153,4538.461538,4188.717948,4434.871794,4175.897435,4221.538461,4490.769230,4184.615384,4645.128205,3974.871795,4044.102564
12,4386.153846,4525.641025,4527.692307,4304.615384,4536.410256,4187.179487,4433.333333,4180.512820,4220.000000,4489.230769,4183.076923,4644.102564,3988.205129,4034.871794
13,4387.179487,4537.435897,4526.666666,4314.871794,4536.410256,4183.076923,4430.256410,4185.641025,4230.769230,4488.717948,4180.512820,4645.128205,3978.461539,4034.358974
14,4391.794871,4541.538461,4532.307692,4311.794871,4538.461538,4189.230769,4432.820512,4185.128205,4236.923076,4495.384615,4187.179487,4648.717948,3970.769231,4046.153846
15,4397.435897,4537.435897,4540.512820,4307.692307,4538.461538,4196.410256,4437.435897,4184.615384,4230.256410,4493.333333,4201.025641,4653.846153,3981.025642,4052.820512
16,4397.435897,4538.974358,4537.435897,4309.743589,4540.000000,4194.358974,4436.410256,4186.666666,4231.794871,4488.717948,4198.461538,4654.871794,3988.717949,4046.666666
17,4396.923076,4549.230769,4537.435897,4316.410256,4542.564102,4195.384615,4437.948717,4187.692307,4242.051282,4496.410256,4184.102564,4653.846153,3987.692308,4040.000000
18,4397.435897,4551.794871,4541.538461,4320.512820,4541.538461,4196.923076,4441.025641,4187.692307,4240.512820,4503.589743,4181.538461,4653.333333,3985.641026,4041.025641
19,4391.282051,4545.128205,4535.897435,4313.333333,4538.461538,4191.794871,4435.384615,4186.666666,4234.871794,4505.641025,4189.230769,4650.769230,3984.102565,4047.179487
20,4389.230769,4538.461538,4529.743589,4308.717948,4538.974358,4188.717948,4430.769230,4184.102564,4238.974358,4504.102564,4193.333333,4649.230769,3987.179488,4050.769230
21,4395.897435,4536.410256,4534.358974,4310.769230,4538.461538,4191.282051,4433.333333,4185.641025,4243.076923,4488.717948,4190.256410,4651.794871,3985.128206,4049.230769
22,4396.923076,4541.538461,4537.435897,4308.717948,4538.461538,4190.769230,4432.307692,4184.102564,4237.435897,4478.461538,4183.076923,4651.282051,3975.384616,4044.102564
23,4395.384615,4547.692307,4535.897435,4307.692307,4538.461538,4188.205128,4429.743589,4174.358974,4229.743589,4484.615384,4184.615384,4649.743589,3974.358975,4037.948717
24,4387.692307,4542.564102,4533.333333,4310.769230,4532.307692,4184.615384,4426.666666,4169.743589,4225.128205,4489.230769,4187.692307,4647.179487,3977.435898,4034.871794
25,4375.897435,4531.794871,4528.205128,4306.666666,4526.153846,4181.025641,4420.512820,4172.307692,4225.641025,4480.512820,4182.564102,4640.000000,3972.820513,4035.897435
26,4382.564102,4533.333333,4527.179487,4299.487179,4524.102564,4183.076923,4421.538461,4171.794871,4229.230769,4473.846153,4182.051282,4637.948717,3967.179488,4041.025641
27,4397.435897,4539.487179,4530.769230,4300.512820,4528.717948,4183.589743,4428.717948,4175.384615,4230.256410,4482.051282,4186.153846,4645.641025,3970.256411,4044.102564
28,4400.512820,4540.000000,4533.846153,4308.205128,4532.820512,4184.102564,4430.769230,4182.051282,4230.769230,4486.666666,4181.025641,4647.692307,3977.435898,4044.102564
29,4391.282051,4540.512820,4532.820512,4312.307692,4530.256410,4187.179487,4426.153846,4177.435897,4230.256410,4480.000000,4177.435897,4641.538461,3973.333334,4039.487179
30,4375.384615,4533.846153,4527.179487,4303.589743,4524.102564,4184.102564,4421.025641,4166.666666,4218.461538,4470.769230,4172.820512,4635.384615,3953.846154,4027.179487
31,4370.769230,4527.692307,4524.102564,4292.307692,4523.076923,4180.512820,4423.076923,4167.692307,4211.794871,4471.282051,4164.102564,4632.307692,3948.205129,4025.128205
32,4389.230769,4534.871794,4533.333333,4302.051282,4529.743589,4186.153846,4429.743589,4180.000000,4228.717948,4479.487179,4172.307692,4639.487179,3971.794872,4041.025641
33,4402.564102,4542.051282,4542.564102,4316.923076,4535.897435,4194.871794,4432.820512,4188.205128,4248.205128,4488.717948,4193.333333,4650.769230,3990.769231,4052.307692
34,4395.897435,4536.410256,4538.461538,4311.282051,4537.435897,4192.307692,4432.307692,4188.205128,4245.128205,4495.897435,4196.410256,4651.794871,3984.615385,4047.179487
35,4392.307692,4536.410256,4530.256410,4303.589743,4537.435897,4185.641025,4431.282051,4184.615384,4232.307692,4491.794871,4191.282051,4646.153846,3972.307693,4042.564102
36,4384.615384,4539.487179,4528.717948,4304.615384,4535.384615,4185.641025,4427.179487,4181.538461,4232.307692,4479.487179,4191.282051,4641.538461,3968.717949,4040.000000
37,4375.384615,4531.794871,4527.179487,4296.410256,4533.333333,4185.128205,4422.564102,4178.461538,4237.435897,4472.820512,4183.589743,4637.948717,3970.769231,4032.307692
38,4382.564102,4531.282051,4525.641025,4289.230769,4533.333333,4184.102564,4423.589743,4179.487179,4231.282051,4481.025641,4183.589743,4641.538461,3978.461539,4031.282051
39,4393.333333,4538.461538,4531.282051,4300.512820,4530.769230,4185.641025,4428.717948,4185.641025,4230.256410,4493.846153,4198.461538,4652.307692,3985.641026,4044.615384
40,4391.794871,4537.435897,4536.923076,4308.717948,4527.692307,4185.128205,4428.717948,4188.205128,4241.538461,4495.384615,4196.410256,4651.794871,3978.974359,4052.307692
41,4385.641025,4535.897435,4535.897435,4300.512820,4533.846153,4183.589743,4426.153846,4183.589743,4238.974358,4484.102564,4180.512820,4645.641025,3968.717949,4042.051282
42,4383.076923,4534.358974,4532.820512,4292.820512,4539.487179,4185.641025,4427.692307,4176.923076,4226.153846,4476.923076,4180.000000,4644.615384,3969.743590,4033.846153
43,4380.512820,4526.666666,4528.717948,4292.820512,4534.871794,4185.641025,4428.205128,4177.435897,4228.717948,4478.461538,4189.743589,4642.051282,3972.820513,4036.410256
44,4378.461538,4523.589743,4521.538461,4292.307692,4533.846153,4184.102564,4427.692307,4183.589743,4231.794871,4475.897435,4186.666666,4636.923076,3971.282052,4037.435897
45,4376.923076,4521.025641,4518.461538,4293.333333,4536.923076,4184.102564,4426.153846,4183.589743,4224.102564,4476.923076,4168.205128,4633.846153,3962.564103,4029.230769
46,4376.923076,4519.487179,4524.102564,4296.923076,4536.410256,4184.615384,4426.153846,4182.051282,4226.666666,4485.128205,4163.076923,4637.435897,3957.435898,4025.128205
47,4383.076923,4533.846153,4532.820512,4297.948717,4535.897435,4188.205128,4430.769230,4185.641025,4234.871794,4482.051282,4186.153846,4644.615384,3967.692308,4035.384615
48,4390.256410,4543.589743,4535.384615,4298.461538,4538.461538,4190.256410,4431.282051,4184.102564,4229.230769,4474.358974,4198.974358,4646.153846,3975.384616,4045.128205
49,4395.384615,4538.461538,4532.307692,4302.051282,4538.461538,4186.153846,4426.666666,4183.076923,4230.769230,4485.128205,4184.102564,4644.102564,3970.256411,4046.666666
50,4397.948717,4535.897435,4535.384615,4308.205128,4535.384615,4183.589743,4426.153846,4190.256410,4241.025641,4506.153846,4177.435897,4648.205128,3975.897436,4044.102564
51,4393.333333,4537.435897,4539.487179,4308.717948,4537.435897,4186.153846,4427.179487,4189.743589,4236.410256,4501.025641,4191.282051,4651.794871,3984.102565,4041.538461
52,4390.769230,4539.487179,4539.487179,4307.692307,4541.538461,4188.205128,4428.717948,4186.153846,4233.333333,4485.128205,4205.128205,4651.282051,3983.076924,4046.153846
53,4395.897435,4542.051282,4540.512820,4309.230769,4538.974358,4188.205128,4430.256410,4191.794871,4242.051282,4489.230769,4203.589743,4651.794871,3984.102565,4054.871794
54,4397.948717,4538.974358,4537.948717,4310.256410,4534.358974,4185.641025,4429.743589,4193.846153,4242.564102,4498.974358,4187.179487,4649.230769,3986.153847,4045.641025
55,4391.794871,4535.897435,4531.794871,4311.794871,4534.871794,4189.743589,4434.871794,4187.179487,4235.897435,4497.435897,4182.051282,4645.641025,3986.153847,4033.846153
56,4388.205128,4539.487179,4532.820512,4310.256410,4538.974358,4194.871794,4441.025641,4186.666666,4234.871794,4492.820512,4194.871794,4646.666666,3983.076924,4042.051282
57,4385.641025,4540.000000,4534.871794,4311.282051,4541.538461,4193.333333,4435.897435,4186.153846,4232.307692,4484.102564,4198.461538,4643.076923,3969.230770,4043.076923
58,4382.564102,4538.461538,4530.256410,4312.307692,4541.538461,4192.307692,4434.871794,4186.666666,4232.820512,4476.923076,4188.205128,4641.025641,3963.076924,4031.794871
59,4385.641025,4532.820512,4528.205128,4304.102564,4536.923076,4188.717948,4444.102564,4195.384615,4238.461538,4487.179487,4179.487179,4645.128205,3974.358975,4032.820512
60,4390.769230,4530.769230,4531.282051,4301.538461,4534.358974,4187.692307,4446.153846,4201.538461,4242.051282,4494.358974,4184.102564,4646.153846,3980.512821,4043.076923
61,4388.717948,4534.871794,4530.256410,4311.282051,4536.410256,4192.820512,4442.051282,4198.974358,4243.076923,4490.256410,4191.794871,4643.589743,3976.410257,4043.076923
62,4378.974358,4531.794871,4525.128205,4306.153846,4537.948717,4193.846153,4442.564102,4196.923076,4242.051282,4490.769230,4193.333333,4643.589743,3973.333334,4036.923076
63,4376.410256,4529.743589,4525.641025,4298.461538,4538.974358,4189.230769,4444.102564,4196.923076,4236.923076,4487.179487,4191.794871,4641.538461,3969.230770,4033.333333
64,4385.641025,4535.897435,4525.641025,4309.743589,4537.948717,4189.743589,4437.948717,4191.282051,4231.794871,4478.974358,4181.025641,4638.461538,3966.666667,4025.128205
65,4387.179487,4529.743589,4519.487179,4309.230769,4528.205128,4188.717948,4432.307692,4183.076923,4228.205128,4474.871794,4174.358974,4638.461538,3966.666667,4023.589743
66,4380.512820,4518.461538,4520.000000,4297.435897,4520.512820,4181.538461,4434.358974,4182.564102,4228.717948,4474.871794,4181.025641,4638.461538,3962.564103,4033.333333
67,4377.435897,4520.512820,4522.051282,4301.538461,4529.230769,4181.538461,4431.794871,4186.666666,4228.717948,4478.461538,4183.589743,4634.358974,3962.564103,4036.410256
68,4375.384615,4526.666666,4518.461538,4309.230769,4538.461538,4190.769230,4430.256410,4183.589743,4225.641025,4478.461538,4186.666666,4633.846153,3968.717949,4030.769230
69,4380.000000,4531.794871,4523.589743,4313.846153,4538.461538,4195.384615,4437.435897,4181.025641,4227.692307,4474.358974,4198.974358,4642.564102,3970.256411,4032.820512
70,4394.358974,4537.948717,4532.307692,4323.076923,4537.948717,4190.769230,4436.923076,4185.641025,4237.435897,4479.487179,4193.846153,4648.205128,3975.897436,4038.461538
71,4398.461538,4536.923076,4531.282051,4327.179487,4539.487179,4192.307692,4429.230769,4186.666666,4244.102564,4490.769230,4182.564102,4648.717948,3983.589744,4043.589743
72,4394.871794,4535.897435,4531.794871,4327.692307,4540.000000,4196.923076,4429.230769,4185.641025,4242.051282,4496.410256,4200.000000,4649.230769,3978.974359,4054.358974
73,4393.333333,4545.128205,4533.846153,4327.179487,4539.487179,4194.358974,4431.794871,4186.666666,4238.974358,4496.410256,4209.743589,4648.205128,3978.461539,4051.282051
74,4388.717948,4547.179487,4531.282051,4324.102564,4540.000000,4192.307692,4430.256410,4186.153846,4237.435897,4491.794871,4197.948717,4649.230769,3986.153847,4038.974358
75,4391.794871,4537.948717,4532.820512,4324.615384,4541.025641,4197.435897,4430.769230,4185.128205,4233.846153,4488.205128,4196.410256,4653.333333,3987.179488,4042.051282
76,4401.538461,4536.923076,4536.410256,4329.743589,4538.974358,4197.948717,4434.358974,4187.179487,4236.923076,4495.897435,4200.512820,4653.333333,3985.128206,4054.358974
77,4401.538461,4543.589743,4536.923076,4328.717948,4537.435897,4191.794871,4437.948717,4188.717948,4247.179487,4508.205128,4201.538461,4653.333333,3986.153847,4055.384615
78,4392.820512,4539.487179,4532.307692,4318.461538,4539.487179,4192.820512,4436.410256,4185.641025,4243.076923,4501.538461,4193.846153,4652.820512,3979.487180,4042.051282
79,4381.025641,4532.820512,4526.153846,4312.307692,4540.512820,4195.384615,4434.871794,4182.051282,4227.179487,4475.384615,4181.538461,4645.641025,3971.282052,4028.717948
80,4382.051282,4537.435897,4530.256410,4322.564102,4540.000000,4196.410256,4444.102564,4183.076923,4227.692307,4469.743589,4190.256410,4646.666666,3975.384616,4036.410256
81,4396.410256,4540.512820,4538.461538,4331.282051,4538.461538,4196.923076,4448.205128,4188.205128,4234.358974,4491.794871,4207.692307,4654.871794,3979.487180,4051.794871
82,4397.948717,4534.871794,4534.871794,4318.974358,4534.358974,4195.384615,4442.051282,4184.615384,4231.794871,4494.871794,4203.589743,4648.717948,3972.820513,4046.666666
83,4387.179487,4535.897435,4530.256410,4306.153846,4535.384615,4189.743589,4442.564102,4178.974358,4229.743589,4476.410256,4190.256410,4642.564102,3968.205129,4034.871794
84,4383.076923,4538.974358,4531.282051,4310.769230,4537.948717,4187.179487,4445.128205,4182.051282,4233.333333,4474.871794,4187.692307,4650.256410,3970.769231,4029.743589
85,4377.948717,4527.179487,4523.076923,4311.282051,4528.205128,4188.717948,4434.871794,4177.948717,4226.153846,4481.538461,4183.589743,4644.102564,3967.692308,4022.564102
86,4372.307692,4518.461538,4515.897435,4307.692307,4522.051282,4183.076923,4425.641025,4166.666666,4210.769230,4478.974358,4179.487179,4628.205128,3956.410257,4021.025641
87,4377.948717,4526.666666,4521.538461,4309.743589,4529.230769,4184.102564,4433.333333,4166.666666,4214.871794,4478.974358,4183.589743,4633.846153,3953.333334,4028.717948
