,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4491.794871,4543.589743,4281.538461,4523.589743,4208.717948,4458.461538,4195.384615,4243.589743,4499.487179,4208.205128,4670.256410,3993.846154,4074.358974
1,4426.666666,4484.102564,4540.000000,4272.820512,4523.076923,4202.564102,4447.692307,4185.641025,4238.974358,4505.128205,4205.128205,4663.076923,3999.487180,4065.641025
2,4425.641025,4476.923076,4533.333333,4272.307692,4519.487179,4197.948717,4439.487179,4181.538461,4234.871794,4496.410256,4197.948717,4655.384615,4000.512820,4056.923076
3,4427.692307,4478.461538,4534.358974,4282.051282,4520.512820,4202.051282,4444.102564,4185.128205,4231.794871,4492.307692,4203.076923,4660.512820,3995.897436,4061.025641
4,4429.230769,4484.615384,4539.487179,4283.589743,4524.102564,4209.743589,4453.846153,4185.641025,4234.871794,4497.948717,4213.333333,4665.641025,3996.410257,4062.564102
5,4428.205128,4485.128205,4537.948717,4273.846153,4518.461538,4208.205128,4454.871794,4184.615384,4235.384615,4498.974358,4208.717948,4661.025641,4000.000000,4061.025641
6,4427.692307,4481.538461,4533.333333,4268.717948,4513.333333,4199.487179,4448.205128,4185.128205,4228.205128,4492.307692,4204.102564,4658.974358,3998.974359,4061.538461
7,4426.153846,4478.974358,4530.256410,4273.333333,4513.846153,4197.948717,4441.025641,4181.538461,4226.153846,4486.666666,4209.230769,4660.512820,3998.461539,4056.410256
8,4426.153846,4483.076923,4532.820512,4280.000000,4516.923076,4201.538461,4442.564102,4181.538461,4232.820512,4488.205128,4209.743589,4663.076923,4002.564102,4059.487179
9,4432.820512,4490.256410,4540.512820,4284.615384,4520.000000,4203.076923,4453.333333,4192.820512,4240.512820,4494.871794,4209.230769,4670.256410,4005.128205,4071.794871
10,4431.794871,4489.230769,4540.000000,4283.589743,4514.358974,4198.974358,4451.794871,4191.282051,4237.948717,4493.846153,4207.179487,4667.179487,4000.512820,4066.666666
11,4421.025641,4482.564102,4531.794871,4273.333333,4510.256410,4192.820512,4442.564102,4175.897435,4223.076923,4479.487179,4194.871794,4657.435897,3995.384616,4048.717948
12,4418.461538,4478.461538,4530.256410,4262.051282,4513.846153,4195.897435,4448.717948,4176.410256,4220.512820,4477.948717,4190.769230,4659.487179,3997.435898,4050.769230
13,4421.538461,4482.051282,4533.846153,4263.589743,4512.820512,4202.564102,4453.333333,4187.179487,4234.358974,4494.871794,4203.589743,4664.102564,3996.923077,4062.564102
14,4421.538461,4485.641025,4534.871794,4270.256410,4511.794871,4199.487179,4445.641025,4185.128205,4233.846153,4498.974358,4208.717948,4657.948717,3986.153847,4059.487179
15,4426.666666,4488.717948,4543.076923,4276.923076,4515.384615,4198.461538,4447.692307,4182.564102,4226.666666,4491.282051,4213.333333,4660.000000,3997.435898,4060.512820
16,4435.384615,4491.282051,4549.743589,4282.564102,4516.410256,4203.589743,4456.923076,4193.846153,4240.000000,4495.384615,4223.589743,4671.282051,4022.051282,4074.358974
17,4429.230769,4485.128205,4545.641025,4278.974358,4511.282051,4199.487179,4454.358974,4199.487179,4245.641025,4499.487179,4221.025641,4669.230769,4014.871794,4073.333333
18,4424.615384,4482.051282,4546.153846,4275.897435,4511.282051,4196.923076,4455.897435,4191.794871,4235.897435,4495.384615,4213.333333,4663.589743,4000.512820,4065.128205
19,4434.871794,4488.205128,4549.743589,4281.538461,4516.923076,4206.666666,4462.564102,4188.205128,4234.358974,4497.435897,4216.410256,4669.230769,4012.820512,4072.820512
20,4436.410256,4489.743589,4547.692307,4284.102564,4520.512820,4208.205128,4457.948717,4184.615384,4232.307692,4497.948717,4214.358974,4669.743589,4020.512820,4077.435897
21,4428.717948,4486.153846,4543.589743,4274.871794,4517.948717,4198.974358,4447.692307,4177.948717,4225.128205,4492.820512,4206.153846,4662.051282,4008.205128,4069.230769
22,4430.769230,4490.769230,4546.666666,4267.692307,4515.384615,4197.435897,4444.102564,4180.000000,4230.769230,4492.820512,4212.307692,4663.076923,4005.128205,4070.769230
23,4435.897435,4493.333333,4550.769230,4268.205128,4521.025641,4203.589743,4446.666666,4183.076923,4240.512820,4497.948717,4220.000000,4668.205128,4010.256410,4076.923076
24,4429.230769,4484.102564,4546.153846,4264.102564,4524.102564,4202.051282,4446.153846,4176.923076,4235.384615,4495.384615,4207.692307,4664.615384,4008.205128,4070.256410
25,4421.025641,4479.487179,4539.487179,4256.923076,4516.410256,4197.435897,4441.025641,4169.743589,4223.589743,4481.538461,4192.820512,4658.974358,3999.487180,4056.410256
26,4422.051282,4484.615384,4540.512820,4258.974358,4508.717948,4198.974358,4442.051282,4169.743589,4216.923076,4476.410256,4196.923076,4659.487179,3993.333334,4055.384615
27,4428.717948,4487.692307,4545.128205,4265.128205,4514.871794,4200.512820,4448.205128,4173.846153,4217.435897,4489.743589,4208.205128,4664.102564,4000.000000,4068.717948
28,4432.307692,4490.256410,4542.051282,4258.974358,4521.538461,4201.538461,4447.692307,4175.384615,4221.025641,4495.384615,4204.102564,4665.641025,4009.230769,4073.846153
29,4430.256410,4491.794871,4540.000000,4257.435897,4514.871794,4202.051282,4447.692307,4177.948717,4224.615384,4485.641025,4199.487179,4663.589743,4010.256410,4070.256410
30,4429.230769,4490.256410,4543.076923,4261.538461,4511.282051,4202.564102,4450.769230,4181.538461,4228.205128,4488.205128,4205.641025,4665.641025,4001.025641,4069.230769
31,4430.256410,4487.179487,4542.564102,4255.897435,4516.410256,4202.564102,4451.282051,4181.538461,4234.358974,4497.435897,4208.717948,4665.641025,3993.846154,4066.666666
32,4428.205128,4487.692307,4541.025641,4254.358974,4515.897435,4203.076923,4450.769230,4176.923076,4234.358974,4494.871794,4201.538461,4658.974358,3998.461539,4061.025641
33,4425.128205,4484.615384,4536.410256,4260.000000,4511.282051,4197.948717,4449.230769,4170.256410,4224.102564,4486.666666,4192.307692,4653.333333,4003.076923,4058.974358
34,4424.615384,4480.512820,4536.410256,4260.000000,4508.717948,4194.358974,4444.102564,4172.820512,4222.051282,4481.025641,4194.358974,4652.820512,3998.461539,4062.051282
35,4425.641025,4484.102564,4540.000000,4256.410256,4507.692307,4195.384615,4441.538461,4180.000000,4230.256410,4484.102564,4203.589743,4658.974358,4001.025641,4064.102564
36,4426.153846,4484.102564,4537.948717,4252.307692,4508.205128,4191.282051,4440.512820,4177.948717,4227.179487,4491.794871,4212.820512,4663.076923,4009.743589,4063.076923
37,4426.666666,4481.538461,4536.410256,4251.282051,4507.179487,4191.282051,4437.948717,4171.282051,4220.512820,4490.256410,4215.897435,4658.974358,4006.153846,4061.538461
38,4424.615384,4484.102564,4537.435897,4253.846153,4504.615384,4193.846153,4439.487179,4172.307692,4225.128205,4485.641025,4213.333333,4655.384615,4000.000000,4063.076923
39,4421.025641,4483.589743,4535.897435,4257.435897,4507.179487,4190.769230,4443.076923,4174.358974,4227.179487,4491.282051,4212.307692,4658.461538,4004.615384,4065.641025
40,4425.128205,4483.589743,4538.974358,4260.512820,4513.333333,4192.820512,4444.615384,4175.384615,4227.692307,4500.000000,4212.307692,4662.051282,4007.179487,4070.769230
41,4429.230769,4491.794871,4546.666666,4264.615384,4515.897435,4203.076923,4448.205128,4177.435897,4232.820512,4500.000000,4210.256410,4660.512820,4007.692307,4073.333333
42,4421.025641,4493.846153,4543.076923,4263.589743,4511.794871,4202.564102,4446.153846,4172.307692,4230.769230,4491.282051,4203.076923,4655.384615,4010.769230,4065.641025
43,4412.307692,4483.076923,4534.358974,4258.974358,4509.230769,4191.282051,4441.538461,4163.589743,4224.102564,4486.666666,4200.512820,4651.282051,4004.615384,4059.487179
44,4413.846153,4475.897435,4535.384615,4258.974358,4507.179487,4191.282051,4443.076923,4162.564102,4224.615384,4492.307692,4200.512820,4651.282051,3992.307693,4061.025641
45,4417.435897,4481.538461,4538.461538,4258.974358,4504.102564,4193.846153,4443.076923,4163.589743,4223.076923,4493.333333,4201.025641,4653.846153,3996.410257,4060.512820
46,4417.435897,4488.717948,4539.487179,4263.076923,4505.128205,4190.769230,4443.589743,4161.025641,4220.000000,4485.641025,4202.564102,4653.846153,4007.692307,4062.051282
47,4413.333333,4481.025641,4533.333333,4262.051282,4508.205128,4189.743589,4445.641025,4157.435897,4218.461538,4482.051282,4196.410256,4650.769230,3998.461539,4061.538461
48,4409.743589,4470.256410,4526.153846,4252.820512,4505.128205,4191.794871,4441.025641,4156.410256,4211.794871,4481.025641,4188.717948,4646.153846,3980.000000,4052.820512
49,4413.846153,4479.487179,4529.743589,4254.358974,4508.717948,4196.923076,4445.641025,4164.615384,4217.435897,4485.641025,4198.974358,4650.256410,3984.615385,4054.871794
50,4415.897435,4487.179487,4532.307692,4263.589743,4514.871794,4201.025641,4456.410256,4170.256410,4229.230769,4489.230769,4203.589743,4655.897435,3994.358975,4057.948717
51,4403.076923,4469.743589,4522.051282,4253.333333,4509.230769,4192.820512,4445.641025,4159.487179,4218.974358,4475.897435,4177.948717,4647.179487,3984.102565,4043.076923
52,4396.410256,4462.564102,4516.410256,4237.435897,4501.538461,4186.153846,4431.794871,4151.794871,4205.128205,4471.794871,4165.128205,4637.435897,3977.948718,4038.974358
53,4408.205128,4478.461538,4527.179487,4247.179487,4507.692307,4194.358974,4440.512820,4160.512820,4214.358974,4486.666666,4184.615384,4643.589743,3989.230770,4053.846153
54,4416.410256,4486.666666,4534.358974,4266.666666,4513.333333,4197.435897,4448.205128,4163.076923,4222.051282,4485.641025,4192.307692,4651.794871,3991.282052,4056.410256
55,4411.794871,4481.538461,4530.256410,4264.615384,4508.717948,4189.743589,4442.564102,4152.820512,4215.897435,4471.282051,4181.025641,4650.256410,3981.538462,4051.282051
56,4409.230769,4477.948717,4528.717948,4251.282051,4505.128205,4195.384615,4441.538461,4151.282051,4212.307692,4474.871794,4181.025641,4646.153846,3983.076924,4053.333333
57,4412.307692,4480.000000,4532.820512,4254.871794,4509.743589,4202.564102,4447.179487,4160.000000,4212.820512,4480.000000,4192.307692,4645.641025,3993.333334,4056.923076
58,4417.948717,4483.589743,4535.897435,4265.128205,4514.871794,4199.487179,4455.384615,4172.820512,4225.128205,4482.564102,4196.410256,4652.820512,3997.435898,4062.051282
59,4419.487179,4485.641025,4537.948717,4260.512820,4512.307692,4201.025641,4460.000000,4182.564102,4237.435897,4494.871794,4193.846153,4661.025641,3995.384616,4064.615384
60,4413.333333,4478.974358,4535.384615,4253.846153,4507.692307,4201.538461,4454.358974,4175.384615,4225.128205,4494.358974,4190.256410,4658.974358,3990.769231,4057.948717
61,4409.743589,4469.230769,4531.794871,4252.307692,4506.666666,4195.384615,4444.615384,4165.641025,4209.230769,4481.538461,4186.666666,4654.358974,3989.743590,4053.333333
62,4412.307692,4469.743589,4529.743589,4249.743589,4509.743589,4193.333333,4445.641025,4169.743589,4215.384615,4481.538461,4188.205128,4653.846153,3993.846154,4054.871794
63,4413.333333,4477.435897,4531.282051,4251.282051,4514.358974,4197.948717,4456.923076,4175.384615,4228.205128,4494.358974,4196.923076,4654.358974,3996.923077,4057.435897
64,4414.871794,4482.051282,4531.282051,4258.461538,4513.846153,4200.512820,4457.948717,4174.358974,4225.641025,4497.948717,4197.435897,4655.384615,3994.871795,4061.538461
65,4416.410256,4478.974358,4528.717948,4256.410256,4509.230769,4202.051282,4452.820512,4175.384615,4223.589743,4488.205128,4184.102564,4653.846153,3991.794872,4063.076923
66,4408.205128,4470.769230,4522.051282,4244.102564,4506.666666,4198.461538,4452.307692,4175.384615,4228.717948,4484.102564,4180.512820,4647.179487,3989.230770,4053.846153
67,4399.487179,4467.179487,4520.000000,4238.461538,4506.666666,4193.333333,4448.205128,4171.282051,4226.666666,4492.307692,4190.769230,4644.615384,3986.666667,4048.717948
68,4402.051282,4467.692307,4523.076923,4239.487179,4505.128205,4193.846153,4443.076923,4168.205128,4217.435897,4491.282051,4187.179487,4648.717948,3988.717949,4055.384615
69,4402.564102,4464.102564,4521.025641,4237.435897,4501.538461,4191.794871,4445.128205,4161.538461,4207.179487,4470.769230,4180.000000,4646.666666,3985.128206,4054.871794
70,4401.538461,4459.487179,4520.512820,4236.410256,4498.461538,4190.256410,4445.641025,4154.871794,4205.641025,4465.641025,4184.615384,4643.589743,3975.384616,4049.230769
71,4406.666666,4465.641025,4525.641025,4242.051282,4503.076923,4192.820512,4445.128205,4160.000000,4211.282051,4480.000000,4184.615384,4649.230769,3978.461539,4055.384615
72,4408.717948,4470.256410,4524.615384,4242.051282,4510.256410,4194.358974,4447.179487,4171.282051,4220.512820,4481.025641,4180.512820,4650.769230,3982.051283,4058.974358
73,4397.948717,4460.512820,4515.897435,4232.307692,4508.717948,4192.820512,4444.102564,4168.205128,4221.025641,4469.743589,4179.487179,4641.538461,3969.230770,4049.743589
74,4394.358974,4453.333333,4510.769230,4228.717948,4503.589743,4191.794871,4440.512820,4159.487179,4216.410256,4469.230769,4173.333333,4636.923076,3965.128206,4046.666666
75,4404.615384,4465.128205,4516.410256,4237.948717,4507.692307,4191.282051,4444.102564,4164.102564,4221.538461,4480.000000,4172.307692,4644.102564,3978.461539,4054.358974
76,4412.820512,4480.000000,4525.128205,4245.128205,4515.384615,4196.410256,4446.153846,4173.846153,4226.666666,4483.076923,4184.615384,4651.794871,3984.102565,4059.487179
77,4413.846153,4483.589743,4528.205128,4246.153846,4512.820512,4204.102564,4448.205128,4173.333333,4222.564102,4480.000000,4187.179487,4654.358974,3985.128206,4065.128205
78,4412.307692,4477.435897,4524.102564,4244.615384,4505.128205,4202.051282,4454.871794,4174.358974,4223.076923,4482.564102,4184.102564,4654.871794,3993.333334,4071.282051
79,4412.820512,4473.846153,4522.564102,4243.076923,4505.641025,4198.974358,4460.512820,4180.512820,4231.282051,4482.564102,4198.461538,4654.358974,3995.384616,4068.717948
80,4414.358974,4479.487179,4525.128205,4240.512820,4512.820512,4205.128205,4460.512820,4181.538461,4233.333333,4484.615384,4207.692307,4652.307692,3983.076924,4063.076923
81,4411.282051,4483.076923,4526.153846,4238.461538,4515.897435,4211.794871,4460.000000,4180.000000,4233.333333,4491.282051,4196.410256,4651.794871,3975.897436,4064.615384
