,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4511.794871,4530.256410,4261.025641,4496.923076,4210.256410,4443.076923,4219.487179,4235.384615,4531.282051,4203.589743,4634.871794,3990.256411,4050.256410
1,4395.897435,4511.282051,4529.230769,4268.717948,4496.923076,4213.333333,4442.051282,4214.871794,4230.256410,4523.076923,4203.076923,4636.410256,3988.717949,4053.333333
2,4405.641025,4522.051282,4538.974358,4277.948717,4504.102564,4218.461538,4454.358974,4218.974358,4229.743589,4520.000000,4211.282051,4649.230769,3998.461539,4061.025641
3,4404.102564,4528.205128,4545.128205,4276.410256,4508.717948,4220.512820,4456.923076,4224.102564,4232.307692,4524.102564,4210.256410,4653.333333,4001.538461,4056.410256
4,4400.512820,4521.025641,4545.641025,4273.846153,4502.564102,4218.461538,4448.205128,4223.589743,4229.743589,4529.743589,4208.205128,4647.179487,3990.256411,4052.820512
5,4409.230769,4518.974358,4546.153846,4280.000000,4504.615384,4218.974358,4449.230769,4225.128205,4230.769230,4538.461538,4217.435897,4648.205128,3989.230770,4062.051282
6,4416.410256,4529.230769,4549.230769,4284.615384,4513.846153,4228.205128,4461.538461,4228.205128,4241.025641,4541.025641,4220.000000,4659.487179,4004.615384,4071.794871
7,4415.384615,4536.410256,4549.743589,4278.974358,4511.282051,4231.794871,4463.589743,4229.743589,4240.512820,4530.769230,4214.871794,4663.076923,4014.358974,4073.333333
8,4413.846153,4536.923076,4546.153846,4274.871794,4508.205128,4227.179487,4457.435897,4229.743589,4232.820512,4525.641025,4216.923076,4656.923076,4009.743589,4068.717948
9,4413.333333,4534.871794,4547.179487,4280.000000,4512.307692,4228.205128,4460.512820,4231.282051,4237.948717,4532.307692,4221.025641,4656.923076,4004.102564,4065.641025
10,4411.794871,4526.666666,4547.692307,4278.461538,4510.769230,4228.205128,4463.076923,4232.307692,4242.564102,4533.333333,4224.102564,4658.974358,4000.000000,4063.589743
11,4402.051282,4509.230769,4537.948717,4266.153846,4500.512820,4218.974358,4452.820512,4228.205128,4234.358974,4525.641025,4220.512820,4651.282051,3992.307693,4055.384615
12,4393.333333,4501.025641,4529.230769,4260.512820,4496.923076,4210.769230,4445.128205,4221.025641,4224.615384,4517.948717,4209.230769,4644.102564,3987.692308,4047.692307
13,4398.974358,4510.256410,4531.794871,4265.641025,4497.435897,4211.794871,4446.666666,4219.487179,4221.538461,4516.410256,4205.128205,4644.615384,3994.871795,4052.307692
14,4400.000000,4510.769230,4533.846153,4262.564102,4491.794871,4212.820512,4447.179487,4223.076923,4223.076923,4511.794871,4203.589743,4642.051282,3992.820513,4051.282051
15,4388.205128,4495.897435,4526.153846,4252.307692,4486.153846,4205.641025,4443.076923,4221.538461,4224.102564,4506.153846,4194.871794,4632.820512,3980.000000,4040.000000
16,4384.615384,4494.871794,4518.974358,4247.692307,4485.641025,4203.076923,4434.358974,4214.358974,4218.461538,4506.666666,4186.666666,4627.692307,3980.512821,4034.871794
17,4388.717948,4502.564102,4520.512820,4248.205128,4488.717948,4206.666666,4431.794871,4211.282051,4212.307692,4503.589743,4192.307692,4629.230769,3984.615385,4037.948717
18,4387.179487,4498.461538,4524.615384,4248.717948,4492.307692,4209.743589,4437.948717,4211.282051,4214.871794,4493.846153,4202.051282,4629.230769,3978.974359,4040.512820
19,4386.666666,4495.897435,4525.128205,4248.205128,4490.256410,4210.256410,4436.410256,4210.256410,4216.923076,4492.820512,4198.461538,4630.256410,3975.384616,4041.025641
20,4393.846153,4504.102564,4527.179487,4248.717948,4490.256410,4208.205128,4433.846153,4215.384615,4216.410256,4505.641025,4197.435897,4634.871794,3984.102565,4043.589743
21,4397.948717,4506.153846,4529.743589,4250.256410,4493.333333,4208.717948,4436.923076,4222.564102,4225.641025,4513.846153,4204.102564,4635.897435,3997.435898,4046.153846
22,4395.897435,4503.076923,4529.230769,4254.358974,4490.256410,4209.230769,4436.410256,4218.974358,4229.743589,4511.794871,4201.025641,4632.820512,4001.025641,4043.589743
23,4395.384615,4507.179487,4529.230769,4258.974358,4490.769230,4208.205128,4433.846153,4208.205128,4221.025641,4509.743589,4200.000000,4633.333333,3992.307693,4042.564102
24,4396.923076,4512.820512,4530.769230,4261.025641,4498.974358,4210.769230,4440.512820,4207.179487,4220.512820,4507.179487,4210.256410,4636.923076,3989.743590,4047.692307
25,4401.025641,4512.307692,4531.282051,4262.051282,4497.948717,4214.871794,4444.102564,4215.897435,4225.641025,4505.128205,4207.179487,4640.000000,4000.000000,4053.333333
26,4406.153846,4513.846153,4532.820512,4265.128205,4493.846153,4210.769230,4441.025641,4218.461538,4226.153846,4510.769230,4198.974358,4643.076923,4007.179487,4052.820512
27,4405.128205,4516.923076,4533.846153,4265.641025,4498.974358,4210.256410,4441.025641,4216.410256,4228.205128,4516.410256,4204.102564,4640.512820,4001.025641,4050.769230
28,4401.025641,4517.435897,4529.743589,4264.102564,4500.000000,4218.974358,4441.025641,4214.871794,4227.692307,4511.282051,4208.205128,4635.897435,3990.769231,4046.666666
29,4400.512820,4512.820512,4526.666666,4268.717948,4497.948717,4216.410256,4442.564102,4213.333333,4222.564102,4509.230769,4207.692307,4634.871794,3994.871795,4045.128205
30,4399.487179,4506.153846,4530.769230,4269.230769,4496.923076,4212.820512,4442.051282,4215.897435,4222.051282,4516.923076,4208.717948,4635.897435,4001.025641,4046.666666
31,4402.051282,4512.820512,4532.820512,4268.205128,4497.435897,4215.384615,4441.538461,4219.487179,4228.205128,4521.025641,4204.615384,4635.384615,3998.461539,4048.205128
32,4407.179487,4530.256410,4532.820512,4272.820512,4498.461538,4215.897435,4444.615384,4216.923076,4229.743589,4517.948717,4196.923076,4635.897435,3999.487180,4049.743589
33,4408.205128,4535.897435,4536.923076,4279.487179,4500.512820,4216.410256,4444.615384,4217.948717,4227.179487,4514.871794,4201.538461,4638.461538,4000.000000,4050.256410
34,4408.205128,4529.230769,4538.974358,4277.948717,4502.051282,4218.461538,4442.051282,4221.538461,4226.153846,4518.461538,4212.307692,4641.538461,3994.871795,4048.717948
35,4405.128205,4527.692307,4536.923076,4270.769230,4501.025641,4215.384615,4443.076923,4217.435897,4227.179487,4515.384615,4210.256410,4643.076923,3992.820513,4046.153846
36,4403.589743,4529.230769,4538.461538,4266.153846,4497.435897,4212.307692,4445.641025,4214.871794,4226.666666,4508.717948,4201.538461,4640.000000,3999.487180,4047.179487
37,4403.589743,4522.564102,4539.487179,4264.102564,4491.794871,4212.820512,4447.692307,4217.435897,4224.615384,4512.820512,4199.487179,4637.948717,3996.923077,4046.153846
38,4397.948717,4514.358974,4531.282051,4263.589743,4491.794871,4209.230769,4446.666666,4211.794871,4222.564102,4516.410256,4199.487179,4634.358974,3984.102565,4039.487179
39,4387.692307,4507.179487,4522.564102,4258.974358,4488.717948,4203.076923,4437.948717,4201.538461,4212.307692,4502.051282,4194.871794,4626.666666,3972.820513,4032.820512
40,4385.128205,4506.666666,4524.102564,4250.256410,4485.641025,4201.025641,4434.871794,4197.948717,4208.717948,4488.205128,4193.333333,4626.153846,3972.820513,4031.794871
41,4388.717948,4508.717948,4528.717948,4247.179487,4488.717948,4204.102564,4437.948717,4200.512820,4216.923076,4493.333333,4191.282051,4633.846153,3978.461539,4036.923076
42,4391.282051,4502.051282,4531.794871,4256.410256,4490.256410,4209.230769,4434.871794,4205.128205,4216.410256,4500.000000,4186.666666,4636.410256,3971.282052,4042.564102
43,4395.897435,4506.666666,4537.948717,4266.666666,4492.307692,4209.743589,4435.384615,4209.743589,4214.871794,4505.128205,4192.307692,4635.897435,3967.179488,4047.179487
44,4396.923076,4514.358974,4541.025641,4267.692307,4492.307692,4210.769230,4442.051282,4212.307692,4221.025641,4507.692307,4202.564102,4637.435897,3973.846154,4047.179487
45,4392.307692,4505.641025,4535.897435,4263.076923,4490.256410,4209.230769,4441.538461,4209.230769,4216.410256,4506.666666,4200.512820,4634.871794,3970.769231,4045.128205
46,4391.282051,4502.564102,4534.871794,4257.435897,4490.769230,4207.692307,4440.000000,4211.794871,4212.820512,4508.205128,4190.256410,4635.384615,3966.153847,4044.615384
