,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4530.769230,4548.717948,4277.435897,4505.128205,4203.589743,4453.846153,4239.487179,4268.205128,4526.666666,4097.948717,4615.897435,3994.358975,4070.769230
1,4400.512820,4530.769230,4541.538461,4266.153846,4497.435897,4198.974358,4448.205128,4230.769230,4264.615384,4520.512820,4103.076923,4609.743589,3994.358975,4068.717948
2,4409.743589,4538.461538,4541.538461,4262.564102,4503.589743,4198.974358,4447.692307,4229.743589,4258.461538,4514.871794,4119.487179,4608.205128,3992.307693,4072.307692
3,4413.846153,4531.282051,4546.153846,4269.743589,4509.743589,4202.564102,4450.256410,4241.025641,4260.000000,4513.846153,4111.282051,4610.769230,3984.615385,4068.717948
4,4404.615384,4519.487179,4542.051282,4270.769230,4504.102564,4200.512820,4453.846153,4241.538461,4257.948717,4511.794871,4090.769230,4607.179487,3983.589744,4060.000000
5,4407.692307,4530.256410,4546.153846,4271.794871,4500.512820,4202.051282,4460.512820,4237.948717,4259.487179,4517.435897,4102.564102,4612.307692,3992.307693,4066.666666
6,4414.358974,4535.897435,4555.384615,4270.256410,4503.589743,4207.179487,4460.512820,4242.051282,4261.025641,4524.102564,4118.461538,4617.948717,3988.717949,4076.410256
7,4408.717948,4523.076923,4548.717948,4262.051282,4504.615384,4204.615384,4456.923076,4239.487179,4255.897435,4519.487179,4109.743589,4609.743589,3985.128206,4068.717948
8,4407.692307,4521.538461,4541.025641,4263.076923,4508.205128,4206.666666,4460.000000,4237.435897,4254.871794,4515.897435,4107.692307,4607.179487,4001.538461,4065.641025
9,4412.820512,4529.743589,4547.692307,4272.820512,4513.846153,4212.307692,4461.025641,4243.589743,4263.589743,4514.871794,4120.512820,4616.410256,4008.205128,4072.820512
10,4406.153846,4529.230769,4550.256410,4271.794871,4510.769230,4207.692307,4456.923076,4244.102564,4270.256410,4514.871794,4121.538461,4613.846153,3987.692308,4068.717948
11,4401.538461,4527.179487,4545.128205,4265.128205,4505.641025,4203.076923,4456.410256,4242.051282,4264.102564,4522.564102,4109.743589,4604.615384,3979.487180,4061.538461
12,4408.717948,4526.666666,4542.051282,4264.102564,4504.102564,4206.153846,4454.358974,4242.051282,4260.000000,4527.179487,4103.589743,4607.179487,4000.512820,4065.641025
13,4406.666666,4517.948717,4540.000000,4256.923076,4499.487179,4203.076923,4448.717948,4241.025641,4264.615384,4520.000000,4104.102564,4609.230769,4004.615384,4065.128205
14,4396.410256,4511.794871,4538.974358,4250.769230,4498.974358,4195.897435,4450.256410,4238.461538,4263.589743,4515.897435,4103.076923,4602.564102,3981.538462,4057.948717
15,4403.589743,4524.102564,4545.128205,4269.230769,4507.179487,4201.538461,4450.769230,4236.923076,4259.487179,4522.564102,4103.589743,4606.153846,3981.538462,4061.538461
