,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4513.333333,4509.230769,4258.461538,4458.461538,4192.307692,4426.666666,4228.205128,4230.769230,4477.948717,4211.794871,4646.666666,3981.538462,4043.076923
1,4387.179487,4516.923076,4511.794871,4260.000000,4460.512820,4201.538461,4432.820512,4233.846153,4239.487179,4482.051282,4217.948717,4648.205128,3986.666667,4047.692307
2,4380.512820,4516.410256,4506.666666,4257.948717,4466.153846,4202.051282,4429.230769,4231.282051,4237.948717,4468.205128,4212.820512,4644.615384,3985.128206,4045.641025
3,4376.410256,4512.307692,4501.025641,4252.307692,4464.102564,4198.974358,4427.179487,4226.153846,4231.794871,4457.435897,4206.666666,4639.487179,3980.512821,4039.487179
4,4379.487179,4514.358974,4508.717948,4250.769230,4466.666666,4200.000000,4434.871794,4229.230769,4235.897435,4467.692307,4212.820512,4641.025641,3974.358975,4041.538461
5,4376.923076,4512.307692,4514.358974,4252.820512,4471.282051,4198.461538,4436.410256,4234.358974,4241.538461,4473.333333,4213.333333,4645.128205,3971.794872,4041.025641
6,4373.333333,4512.307692,4509.230769,4253.846153,4466.153846,4194.871794,4430.256410,4234.871794,4241.025641,4459.487179,4212.307692,4644.615384,3978.974359,4039.487179
7,4377.948717,4517.435897,4508.717948,4257.948717,4465.128205,4195.384615,4429.230769,4230.769230,4242.564102,4452.820512,4224.102564,4644.615384,3987.692308,4046.153846
8,4383.076923,4515.897435,4516.410256,4260.512820,4476.923076,4199.487179,4431.794871,4230.769230,4248.717948,4461.538461,4237.435897,4651.282051,3993.333334,4050.769230
9,4388.205128,4512.307692,4524.102564,4260.000000,4482.564102,4207.179487,4437.948717,4240.512820,4253.846153,4466.666666,4241.025641,4658.461538,3998.974359,4051.794871
10,4388.717948,4519.487179,4528.717948,4262.051282,4478.974358,4209.230769,4445.128205,4244.102564,4250.769230,4455.897435,4232.820512,4658.461538,3998.461539,4054.871794
11,4381.025641,4524.102564,4528.205128,4265.641025,4473.846153,4210.256410,4446.666666,4241.025641,4241.538461,4442.051282,4225.128205,4655.897435,3990.256411,4052.820512
12,4376.923076,4522.051282,4526.153846,4264.102564,4472.820512,4211.282051,4440.000000,4241.538461,4241.025641,4437.435897,4222.051282,4655.897435,3982.051283,4046.153846
13,4380.000000,4524.615384,4531.794871,4266.153846,4476.923076,4209.230769,4434.871794,4242.051282,4249.230769,4439.487179,4222.051282,4655.384615,3980.512821,4047.692307
14,4380.000000,4523.076923,4538.461538,4271.794871,4474.871794,4209.230769,4436.923076,4242.051282,4251.282051,4444.102564,4225.128205,4659.487179,3985.128206,4052.820512
15,4376.923076,4520.000000,4538.461538,4273.333333,4468.717948,4207.692307,4436.923076,4242.564102,4251.282051,4450.769230,4231.794871,4664.615384,3992.307693,4054.871794
16,4374.871794,4524.102564,4536.923076,4268.205128,4476.410256,4205.641025,4435.384615,4244.102564,4251.794871,4454.358974,4235.384615,4662.051282,3995.384616,4057.948717
17,4370.256410,4523.589743,4532.307692,4261.025641,4484.615384,4204.615384,4436.410256,4241.538461,4247.179487,4447.179487,4227.179487,4654.358974,3990.769231,4052.820512
18,4365.128205,4519.487179,4530.769230,4261.025641,4478.974358,4206.666666,4438.974358,4240.000000,4248.717948,4444.102564,4218.461538,4654.358974,3991.282052,4045.641025
19,4366.153846,4527.179487,4538.461538,4267.692307,4477.948717,4211.282051,4440.000000,4240.000000,4255.384615,4452.820512,4224.615384,4659.487179,3993.333334,4049.743589
20,4367.179487,4530.769230,4541.538461,4266.153846,4483.589743,4211.794871,4440.000000,4239.487179,4254.871794,4453.846153,4231.282051,4658.461538,3983.076924,4052.307692
21,4363.076923,4520.000000,4535.897435,4260.000000,4478.461538,4210.769230,4442.051282,4241.538461,4250.769230,4445.128205,4224.102564,4655.384615,3973.846154,4046.153846
22,4360.000000,4512.307692,4537.435897,4257.435897,4473.333333,4210.256410,4441.025641,4245.641025,4249.743589,4434.871794,4218.974358,4657.948717,3984.615385,4048.205128
23,4364.102564,4510.769230,4544.615384,4255.384615,4478.461538,4210.769230,4436.410256,4248.205128,4250.256410,4432.820512,4223.589743,4663.076923,3997.435898,4056.923076
24,4364.615384,4513.846153,4542.564102,4254.358974,4478.461538,4208.717948,4434.871794,4247.692307,4253.333333,4444.615384,4222.051282,4667.179487,3993.333334,4054.871794
25,4363.589743,4522.564102,4544.102564,4261.025641,4471.794871,4207.692307,4436.410256,4251.794871,4259.487179,4455.384615,4227.179487,4671.282051,3990.256411,4054.871794
26,4368.717948,4530.256410,4551.282051,4269.230769,4472.307692,4206.153846,4438.461538,4256.923076,4264.102564,4454.871794,4238.461538,4676.410256,3995.384616,4064.102564
27,4367.692307,4524.102564,4552.820512,4263.589743,4475.897435,4198.974358,4434.871794,4254.358974,4262.564102,4454.358974,4233.333333,4676.923076,3992.307693,4064.615384
28,4360.000000,4511.794871,4550.256410,4249.743589,4469.743589,4196.410256,4428.205128,4248.717948,4256.923076,4452.307692,4220.512820,4670.256410,3979.487180,4055.897435
29,4360.512820,4513.846153,4548.717948,4252.820512,4471.282051,4207.179487,4428.717948,4245.128205,4254.358974,4447.692307,4219.487179,4665.641025,3977.435898,4055.897435
