,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4509.743589,4525.641025,4272.820512,4425.641025,4144.102564,4435.897435,4199.487179,4206.153846,4515.897435,4106.153846,4634.358974,3697.948718,4060.000000
1,4366.153846,4513.333333,4530.256410,4281.538461,4424.102564,4145.641025,4439.487179,4208.717948,4207.179487,4521.025641,4113.333333,4644.615384,3707.692308,4069.230769
2,4369.230769,4521.538461,4536.410256,4287.179487,4428.717948,4147.179487,4441.538461,4213.333333,4217.435897,4525.641025,4115.897435,4649.743589,3708.717949,4077.948717
3,4360.000000,4515.897435,4526.153846,4275.384615,4427.179487,4141.538461,4432.820512,4201.538461,4214.871794,4522.564102,4106.153846,4636.410256,3692.307693,4066.153846
4,4354.358974,4506.153846,4515.384615,4272.820512,4425.128205,4138.974358,4426.666666,4196.923076,4207.179487,4521.538461,4101.025641,4628.717948,3691.794872,4055.384615
5,4365.128205,4514.871794,4524.102564,4279.487179,4424.615384,4144.615384,4431.794871,4205.641025,4211.794871,4528.205128,4110.769230,4643.076923,3712.307693,4068.205128
6,4375.384615,4524.102564,4533.333333,4278.461538,4426.153846,4144.615384,4436.923076,4208.205128,4218.461538,4530.769230,4113.333333,4653.846153,3716.923077,4081.538461
7,4374.871794,4518.974358,4537.435897,4278.974358,4430.769230,4144.102564,4438.974358,4213.846153,4223.076923,4532.307692,4110.256410,4653.333333,3709.230770,4078.974358
8,4371.282051,4514.871794,4539.487179,4281.025641,4430.256410,4147.692307,4440.512820,4222.051282,4227.179487,4535.384615,4119.487179,4654.358974,3711.282052,4073.333333
9,4368.205128,4517.435897,4536.923076,4278.461538,4423.076923,4147.179487,4440.000000,4215.384615,4220.512820,4527.179487,4124.615384,4653.846153,3711.282052,4071.282051
10,4365.128205,4517.435897,4536.410256,4277.948717,4422.564102,4145.128205,4441.538461,4208.205128,4214.358974,4520.000000,4118.461538,4648.205128,3701.538462,4069.230769
11,4367.179487,4515.384615,4539.487179,4281.025641,4427.692307,4144.615384,4446.153846,4213.333333,4218.461538,4527.179487,4114.871794,4646.153846,3699.487180,4070.256410
