,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4505.641025,4541.538461,4223.589743,4491.282051,4185.128205,4440.512820,4228.717948,4231.794871,4474.871794,4213.333333,4663.589743,3979.487180,4033.846153
1,4320.512820,4506.666666,4536.410256,4221.538461,4490.256410,4184.102564,4442.051282,4227.179487,4232.820512,4477.948717,4213.846153,4662.051282,3981.538462,4036.923076
2,4326.666666,4520.512820,4542.051282,4216.410256,4501.025641,4194.358974,4443.076923,4230.256410,4239.487179,4486.666666,4216.410256,4668.717948,3980.000000,4040.512820
3,4326.666666,4518.461538,4545.641025,4216.923076,4507.179487,4198.974358,4444.615384,4234.871794,4241.025641,4488.717948,4219.487179,4669.743589,3974.871795,4039.487179
4,4320.512820,4510.256410,4544.102564,4224.615384,4503.076923,4193.333333,4443.076923,4232.307692,4243.589743,4484.615384,4216.923076,4667.692307,3973.333334,4033.333333
5,4324.615384,4514.358974,4548.717948,4231.794871,4503.076923,4194.871794,4442.564102,4231.282051,4245.641025,4486.666666,4212.820512,4674.871794,3981.025642,4032.820512
6,4329.743589,4517.948717,4553.333333,4227.692307,4509.743589,4203.076923,4444.102564,4232.820512,4235.384615,4480.512820,4220.000000,4678.461538,3981.538462,4038.974358
7,4324.102564,4513.333333,4544.102564,4218.461538,4509.230769,4203.076923,4444.102564,4230.769230,4224.102564,4465.641025,4217.435897,4670.769230,3972.820513,4039.487179
8,4318.461538,4512.307692,4538.461538,4213.333333,4505.128205,4196.923076,4442.051282,4228.717948,4228.717948,4471.282051,4199.487179,4667.179487,3964.615385,4029.230769
9,4323.589743,4518.461538,4549.230769,4220.512820,4505.128205,4193.333333,4444.102564,4231.794871,4241.025641,4480.512820,4202.051282,4671.794871,3962.564103,4028.205128
10,4326.666666,4518.974358,4550.256410,4233.333333,4505.128205,4195.384615,4448.717948,4234.358974,4244.615384,4474.358974,4216.410256,4675.897435,3967.692308,4032.820512
11,4315.384615,4509.743589,4535.897435,4227.179487,4505.641025,4200.000000,4446.666666,4224.102564,4232.820512,4472.307692,4208.205128,4670.256410,3967.179488,4023.589743
12,4309.743589,4509.743589,4534.871794,4217.435897,4507.692307,4200.512820,4444.102564,4221.025641,4223.589743,4477.435897,4204.615384,4667.179487,3967.179488,4023.076923
13,4315.384615,4519.487179,4543.076923,4224.615384,4504.615384,4195.897435,4445.128205,4228.205128,4227.692307,4473.333333,4212.820512,4671.794871,3971.282052,4035.897435
14,4310.769230,4515.384615,4537.435897,4221.025641,4501.025641,4194.358974,4441.025641,4228.205128,4228.717948,4470.256410,4211.794871,4670.769230,3968.205129,4029.230769
15,4307.692307,4508.205128,4533.846153,4213.846153,4504.102564,4197.948717,4438.974358,4228.717948,4232.307692,4475.384615,4218.974358,4669.743589,3970.256411,4021.025641
