,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4545.128205,4530.256410,4293.846153,4485.128205,4186.153846,4409.743589,4189.743589,4222.051282,4488.717948,4193.846153,4632.820512,3962.564103,4037.948717
1,4395.384615,4543.589743,4531.282051,4301.538461,4494.358974,4190.769230,4416.923076,4192.820512,4222.564102,4493.333333,4189.743589,4636.923076,3973.846154,4041.025641
2,4396.923076,4547.692307,4532.820512,4301.025641,4504.102564,4198.461538,4427.179487,4200.000000,4225.641025,4494.358974,4185.128205,4636.410256,3981.538462,4042.051282
3,4395.384615,4546.666666,4532.307692,4297.435897,4497.435897,4195.897435,4422.564102,4196.923076,4223.076923,4491.282051,4185.128205,4634.871794,3972.820513,4039.487179
4,4398.461538,4547.692307,4535.897435,4297.435897,4495.384615,4191.794871,4420.512820,4195.897435,4222.564102,4494.871794,4193.846153,4638.974358,3967.692308,4037.948717
5,4405.128205,4550.769230,4540.512820,4298.974358,4509.230769,4200.000000,4428.205128,4203.076923,4227.692307,4498.974358,4201.025641,4644.102564,3976.923077,4045.641025
6,4403.589743,4547.179487,4540.000000,4296.923076,4507.692307,4204.102564,4426.666666,4202.564102,4226.666666,4493.846153,4201.025641,4645.128205,3981.025642,4051.282051
7,4399.487179,4547.179487,4540.000000,4294.358974,4492.307692,4194.871794,4416.410256,4194.358974,4224.102564,4487.179487,4198.974358,4644.102564,3976.923077,4047.692307
8,4400.000000,4548.205128,4540.512820,4296.410256,4491.282051,4190.256410,4413.846153,4192.820512,4224.615384,4486.666666,4197.435897,4644.102564,3976.923077,4047.179487
9,4400.512820,4538.974358,4538.974358,4295.897435,4494.871794,4192.820512,4415.384615,4195.384615,4222.564102,4488.205128,4193.333333,4641.025641,3977.948718,4047.692307
10,4398.461538,4536.410256,4538.461538,4287.692307,4491.794871,4191.282051,4414.358974,4196.923076,4219.487179,4488.205128,4195.384615,4640.000000,3972.820513,4041.538461
11,4400.000000,4540.512820,4537.435897,4286.153846,4493.846153,4188.717948,4416.410256,4194.358974,4220.512820,4490.256410,4203.076923,4642.564102,3966.153847,4039.487179
12,4400.512820,4536.923076,4537.948717,4290.769230,4495.897435,4190.256410,4419.487179,4196.410256,4226.666666,4488.717948,4200.000000,4641.538461,3973.846154,4045.641025
13,4398.461538,4536.410256,4536.923076,4287.692307,4489.743589,4188.717948,4416.410256,4202.564102,4227.179487,4488.205128,4191.282051,4637.948717,3981.025642,4044.102564
14,4398.461538,4536.923076,4533.846153,4281.538461,4484.615384,4187.692307,4412.307692,4200.512820,4220.512820,4494.358974,4192.820512,4635.897435,3972.307693,4037.435897
15,4405.641025,4537.948717,4540.512820,4285.128205,4491.282051,4198.461538,4421.538461,4199.487179,4226.666666,4498.461538,4205.128205,4642.564102,3968.205129,4042.564102
16,4412.307692,4545.641025,4551.282051,4291.282051,4502.051282,4205.128205,4431.794871,4209.230769,4236.923076,4501.025641,4209.743589,4651.794871,3976.410257,4051.282051
17,4412.307692,4552.307692,4553.333333,4292.820512,4507.179487,4200.000000,4429.230769,4212.307692,4231.794871,4501.538461,4199.487179,4650.256410,3984.102565,4049.230769
18,4412.820512,4551.794871,4546.153846,4291.794871,4506.153846,4199.487179,4426.153846,4205.128205,4229.743589,4500.512820,4196.410256,4645.641025,3989.230770,4048.205128
19,4417.435897,4553.333333,4547.179487,4291.282051,4504.615384,4204.102564,4427.692307,4204.615384,4234.871794,4502.051282,4209.230769,4650.769230,3986.666667,4057.435897
20,4417.948717,4554.871794,4553.846153,4289.743589,4503.076923,4201.025641,4427.179487,4209.230769,4231.282051,4500.000000,4214.871794,4655.897435,3979.487180,4056.923076
21,4410.256410,4545.128205,4548.205128,4284.102564,4495.897435,4192.307692,4420.512820,4205.641025,4226.666666,4494.358974,4205.128205,4647.179487,3975.384616,4044.102564
22,4402.564102,4534.871794,4537.948717,4278.974358,4484.615384,4187.179487,4412.307692,4198.461538,4226.153846,4497.435897,4194.358974,4636.410256,3971.282052,4036.410256
23,4404.615384,4538.974358,4538.974358,4281.538461,4486.666666,4192.820512,4416.410256,4201.025641,4224.615384,4503.076923,4192.307692,4638.461538,3971.794872,4039.487179
24,4412.820512,4551.794871,4547.179487,4280.000000,4501.025641,4201.025641,4425.128205,4210.769230,4226.666666,4495.384615,4198.974358,4645.641025,3981.538462,4045.128205
25,4418.974358,4555.897435,4549.743589,4278.974358,4510.256410,4203.589743,4428.205128,4213.333333,4230.256410,4492.820512,4207.692307,4648.717948,3984.102565,4048.205128
26,4416.923076,4547.692307,4544.615384,4282.051282,4500.512820,4201.538461,4426.666666,4206.153846,4230.256410,4496.410256,4205.641025,4646.666666,3974.871795,4045.641025
27,4411.794871,4538.974358,4539.487179,4278.974358,4485.128205,4197.948717,4422.051282,4203.589743,4227.179487,4491.282051,4196.410256,4638.974358,3972.307693,4038.974358
28,4411.794871,4536.923076,4538.974358,4276.923076,4488.717948,4198.461538,4420.512820,4209.230769,4223.589743,4492.307692,4197.435897,4637.948717,3974.871795,4037.948717
29,4415.384615,4542.051282,4542.051282,4281.025641,4503.589743,4198.974358,4425.128205,4210.769230,4224.102564,4496.923076,4203.076923,4646.666666,3971.282052,4042.051282
30,4417.435897,4547.179487,4543.076923,4276.923076,4502.564102,4198.974358,4430.256410,4205.128205,4225.128205,4491.794871,4198.461538,4649.743589,3967.692308,4044.615384
31,4416.923076,4544.615384,4540.512820,4267.692307,4493.846153,4198.974358,4429.743589,4200.512820,4220.000000,4486.666666,4193.846153,4644.102564,3968.717949,4043.076923
32,4412.820512,4534.871794,4540.512820,4271.282051,4497.435897,4200.000000,4428.205128,4203.076923,4218.461538,4484.102564,4195.897435,4643.076923,3971.282052,4038.461538
33,4411.282051,4531.794871,4544.615384,4278.461538,4502.051282,4201.025641,4428.205128,4207.692307,4224.102564,4478.461538,4193.846153,4646.153846,3969.743590,4042.051282
34,4421.538461,4546.153846,4548.717948,4278.461538,4503.076923,4202.564102,4429.230769,4205.641025,4223.589743,4471.794871,4191.794871,4648.717948,3963.589744,4049.230769
35,4426.666666,4551.794871,4548.717948,4274.358974,4502.051282,4198.461538,4422.564102,4201.025641,4215.384615,4464.102564,4192.820512,4647.692307,3958.461539,4046.666666
36,4414.871794,4535.384615,4540.512820,4267.179487,4489.230769,4191.794871,4411.282051,4198.461538,4208.717948,4453.333333,4188.205128,4637.948717,3957.435898,4036.923076
37,4414.358974,4526.153846,4537.948717,4268.717948,4485.128205,4195.897435,4417.435897,4202.564102,4213.333333,4451.282051,4191.282051,4635.897435,3964.102565,4035.384615
38,4426.666666,4537.948717,4543.076923,4272.820512,4503.589743,4204.615384,4430.256410,4213.333333,4228.205128,4458.974358,4199.487179,4646.666666,3967.179488,4044.615384
