,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4477.435897,4547.179487,4265.128205,4382.051282,4040.512820,4425.128205,4108.205128,4261.025641,4497.948717,4232.307692,4415.897435,3819.487180,4031.794871
1,4354.358974,4485.641025,4551.282051,4266.153846,4383.589743,4043.076923,4430.256410,4108.205128,4264.102564,4500.000000,4234.358974,4422.051282,3826.153847,4035.384615
2,4347.692307,4481.025641,4550.769230,4264.102564,4377.435897,4037.948717,4422.051282,4098.974358,4255.897435,4494.871794,4232.820512,4418.461538,3824.615385,4031.282051
3,4344.615384,4475.897435,4551.282051,4266.153846,4374.358974,4035.897435,4410.769230,4092.307692,4249.230769,4493.846153,4236.410256,4413.846153,3821.538462,4030.256410
4,4349.743589,4481.538461,4552.307692,4266.153846,4381.538461,4040.000000,4412.307692,4095.897435,4256.923076,4502.051282,4246.153846,4415.897435,3828.717949,4034.358974
5,4353.846153,4483.076923,4554.871794,4266.153846,4385.128205,4041.025641,4422.564102,4108.717948,4267.179487,4510.769230,4249.743589,4422.051282,3836.923077,4039.487179
6,4351.282051,4475.897435,4557.948717,4263.076923,4378.974358,4038.974358,4428.205128,4118.461538,4270.769230,4515.384615,4249.743589,4423.076923,3833.846154,4042.051282
7,4345.641025,4469.743589,4555.384615,4252.307692,4376.410256,4040.512820,4428.205128,4116.410256,4272.307692,4521.025641,4249.230769,4424.615384,3832.820513,4041.025641
8,4344.615384,4471.794871,4550.256410,4253.846153,4374.871794,4039.487179,4426.153846,4110.256410,4269.743589,4518.461538,4241.538461,4424.102564,3836.410257,4037.948717
9,4342.051282,4468.717948,4547.692307,4263.076923,4366.153846,4031.282051,4416.923076,4102.051282,4256.923076,4504.102564,4231.282051,4416.923076,3830.256411,4031.282051
10,4337.435897,4464.102564,4545.128205,4257.435897,4361.025641,4025.128205,4408.205128,4093.846153,4248.717948,4493.333333,4229.230769,4410.769230,3819.487180,4023.589743
11,4337.435897,4465.128205,4541.538461,4248.205128,4363.589743,4024.102564,4409.230769,4090.256410,4253.333333,4489.230769,4229.743589,4407.692307,3815.897436,4021.025641
12,4334.358974,4462.564102,4536.923076,4247.692307,4365.641025,4023.076923,4409.230769,4089.230769,4249.743589,4487.692307,4227.179487,4401.025641,3816.410257,4017.948717
13,4331.794871,4462.051282,4535.897435,4248.717948,4365.128205,4025.128205,4411.282051,4092.307692,4243.076923,4492.307692,4232.307692,4401.538461,3816.410257,4014.358974
14,4338.461538,4466.153846,4541.025641,4251.282051,4364.615384,4031.794871,4423.076923,4100.512820,4249.230769,4501.025641,4242.564102,4412.307692,3820.512821,4020.000000
15,4344.615384,4466.666666,4548.717948,4254.871794,4363.076923,4032.307692,4425.641025,4105.641025,4255.384615,4507.692307,4249.230769,4418.974358,3829.743590,4029.743589
16,4344.615384,4467.692307,4550.256410,4251.794871,4363.076923,4031.282051,4416.410256,4105.641025,4256.923076,4511.282051,4251.794871,4421.025641,3839.487180,4032.820512
17,4344.615384,4473.846153,4543.589743,4248.717948,4366.666666,4031.794871,4411.794871,4102.564102,4261.538461,4512.820512,4246.666666,4417.435897,3841.025642,4027.692307
18,4342.051282,4466.666666,4534.871794,4248.205128,4367.179487,4029.230769,4410.769230,4096.410256,4260.000000,4508.205128,4242.564102,4408.717948,3836.410257,4023.076923
19,4341.538461,4455.897435,4540.512820,4247.179487,4365.641025,4030.256410,4410.256410,4098.974358,4255.897435,4504.102564,4246.153846,4410.256410,3837.948718,4026.666666
20,4346.666666,4461.538461,4550.769230,4248.205128,4366.153846,4033.846153,4414.871794,4108.717948,4263.589743,4507.692307,4249.743589,4416.923076,3838.461539,4030.769230
21,4340.000000,4461.538461,4543.076923,4246.666666,4365.128205,4032.820512,4416.923076,4106.153846,4264.102564,4507.179487,4240.512820,4408.717948,3823.589744,4025.641025
22,4334.358974,4457.435897,4536.410256,4237.435897,4364.615384,4036.923076,4420.512820,4101.025641,4256.923076,4501.538461,4221.538461,4401.538461,3814.871795,4025.128205
23,4336.410256,4456.923076,4544.615384,4230.256410,4368.205128,4044.102564,4427.179487,4109.230769,4263.589743,4504.102564,4218.974358,4409.230769,3821.025642,4031.794871
24,4329.743589,4450.769230,4543.076923,4230.769230,4370.769230,4041.025641,4421.538461,4106.666666,4262.564102,4501.025641,4226.666666,4407.692307,3806.666667,4029.743589
25,4329.230769,4458.974358,4538.974358,4239.487179,4373.846153,4042.051282,4414.871794,4095.897435,4248.717948,4488.717948,4223.076923,4400.000000,3791.794872,4032.307692
