,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4530.769230,4491.794871,4277.435897,4467.692307,4195.897435,4443.589743,4095.384615,4247.179487,4500.512820,4194.871794,4636.923076,3986.666667,4023.589743
1,4386.666666,4536.923076,4489.743589,4283.076923,4471.282051,4203.589743,4446.153846,4094.871794,4252.307692,4504.102564,4188.717948,4632.307692,3976.410257,4021.538461
2,4383.589743,4536.410256,4491.282051,4283.076923,4472.820512,4204.102564,4450.769230,4083.076923,4249.230769,4503.589743,4187.179487,4631.282051,3968.717949,4021.538461
3,4377.435897,4527.692307,4486.666666,4273.846153,4468.205128,4198.974358,4447.692307,4074.358974,4239.487179,4494.871794,4184.615384,4631.282051,3971.282052,4019.487179
4,4372.820512,4523.076923,4478.461538,4268.205128,4462.051282,4195.897435,4442.051282,4078.461538,4237.948717,4490.769230,4186.153846,4628.205128,3971.282052,4014.358974
5,4373.846153,4529.743589,4481.538461,4269.743589,4463.589743,4193.333333,4443.076923,4081.025641,4240.512820,4496.410256,4187.179487,4629.743589,3972.307693,4013.333333
6,4379.487179,4534.358974,4490.256410,4273.333333,4467.179487,4190.769230,4444.102564,4080.000000,4237.948717,4496.923076,4184.102564,4635.897435,3975.384616,4018.974358
7,4382.051282,4529.230769,4491.282051,4279.487179,4462.051282,4193.846153,4443.589743,4078.461538,4235.897435,4495.897435,4190.769230,4636.923076,3973.333334,4023.076923
8,4376.923076,4527.179487,4486.153846,4281.025641,4458.974358,4195.897435,4443.589743,4077.948717,4237.948717,4497.948717,4192.307692,4633.846153,3970.256411,4017.435897
9,4370.256410,4530.769230,4479.487179,4276.410256,4464.615384,4193.333333,4443.076923,4079.487179,4233.846153,4495.897435,4181.538461,4629.230769,3965.641026,4008.717948
10,4372.307692,4531.794871,4475.384615,4275.897435,4468.205128,4195.897435,4444.615384,4084.615384,4228.205128,4496.410256,4175.897435,4627.692307,3961.025642,4008.205128
11,4375.384615,4532.307692,4477.435897,4280.512820,4464.615384,4202.564102,4446.153846,4091.794871,4235.897435,4500.000000,4171.794871,4629.743589,3964.615385,4012.307692
12,4374.871794,4531.794871,4477.435897,4283.076923,4463.589743,4199.487179,4445.641025,4095.384615,4242.564102,4493.846153,4171.282051,4631.282051,3972.307693,4013.333333
13,4379.487179,4538.461538,4476.410256,4285.128205,4473.333333,4197.948717,4446.153846,4092.307692,4238.974358,4489.230769,4184.615384,4630.769230,3973.846154,4018.461538
14,4383.589743,4543.589743,4478.461538,4284.615384,4477.435897,4204.615384,4447.692307,4089.743589,4238.974358,4496.410256,4193.333333,4630.769230,3973.333334,4024.102564
15,4378.974358,4539.487179,4476.923076,4277.948717,4472.820512,4202.564102,4447.179487,4092.820512,4244.615384,4501.538461,4185.128205,4632.307692,3971.794872,4021.025641
