,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4519.487179,4524.102564,4271.794871,4481.538461,4188.205128,4465.128205,4216.923076,4225.641025,4500.512820,4201.538461,4522.051282,3996.410257,4075.384615
1,4376.923076,4524.102564,4530.769230,4271.282051,4489.743589,4192.307692,4469.230769,4218.461538,4224.102564,4500.000000,4210.256410,4525.128205,4002.051282,4079.487179
2,4374.358974,4532.307692,4535.384615,4264.102564,4490.769230,4189.743589,4474.358974,4221.025641,4225.641025,4502.564102,4211.282051,4527.692307,4002.051282,4083.589743
3,4370.256410,4530.769230,4527.179487,4261.538461,4482.564102,4186.153846,4472.307692,4220.000000,4230.769230,4502.564102,4206.666666,4523.589743,3997.948718,4074.358974
4,4373.846153,4524.615384,4521.025641,4261.538461,4480.000000,4187.692307,4469.230769,4216.923076,4236.410256,4494.358974,4192.820512,4520.512820,3996.923077,4068.205128
5,4376.410256,4522.051282,4523.589743,4263.076923,4484.615384,4191.794871,4470.256410,4214.358974,4230.769230,4491.794871,4182.564102,4522.564102,3999.487180,4073.333333
6,4368.717948,4520.512820,4523.076923,4264.102564,4483.589743,4189.743589,4471.282051,4214.871794,4218.974358,4496.923076,4183.589743,4521.538461,3996.923077,4071.794871
7,4366.666666,4525.641025,4523.076923,4261.025641,4478.461538,4189.230769,4472.820512,4216.410256,4220.000000,4500.000000,4191.794871,4520.000000,3994.871795,4067.692307
8,4377.435897,4532.820512,4526.153846,4264.615384,4484.102564,4193.846153,4473.846153,4215.897435,4227.179487,4500.512820,4192.307692,4524.102564,3997.435898,4073.846153
9,4381.025641,4531.282051,4524.102564,4266.153846,4491.794871,4194.871794,4473.846153,4217.948717,4229.743589,4500.512820,4181.025641,4523.589743,3997.435898,4076.410256
10,4379.487179,4532.307692,4524.615384,4259.487179,4488.717948,4193.846153,4476.923076,4225.128205,4236.923076,4500.512820,4184.102564,4521.538461,4004.102564,4076.410256
11,4389.230769,4544.102564,4535.384615,4263.076923,4491.794871,4200.512820,4483.076923,4230.256410,4238.974358,4506.666666,4204.102564,4531.282051,4016.923076,4087.179487
12,4391.794871,4543.589743,4541.538461,4271.282051,4495.384615,4203.589743,4483.076923,4229.230769,4233.846153,4513.846153,4208.205128,4541.025641,4016.923076,4091.282051
13,4379.487179,4533.846153,4537.948717,4266.666666,4490.256410,4198.461538,4479.487179,4228.205128,4236.923076,4515.897435,4192.307692,4537.948717,4011.282051,4085.641025
14,4386.666666,4537.948717,4538.461538,4263.076923,4490.256410,4196.923076,4482.051282,4233.846153,4244.615384,4520.000000,4190.769230,4537.948717,4013.846153,4092.307692
15,4400.512820,4543.589743,4543.076923,4270.769230,4496.410256,4200.512820,4482.564102,4236.410256,4243.589743,4521.538461,4204.102564,4542.564102,4018.974358,4101.538461
16,4390.256410,4539.487179,4541.025641,4271.794871,4495.384615,4197.435897,4474.358974,4226.666666,4237.948717,4514.871794,4203.076923,4541.025641,4017.948717,4094.358974
17,4379.487179,4536.410256,4537.435897,4262.564102,4488.717948,4192.307692,4470.769230,4220.512820,4237.948717,4512.307692,4194.871794,4535.384615,4009.230769,4086.153846
18,4386.666666,4532.820512,4538.461538,4260.512820,4489.230769,4194.358974,4478.974358,4228.205128,4239.487179,4513.846153,4199.487179,4536.410256,4001.025641,4087.179487
19,4392.820512,4530.769230,4541.025641,4267.179487,4491.794871,4199.487179,4486.153846,4236.410256,4244.102564,4514.871794,4201.538461,4540.512820,4004.102564,4090.256410
20,4388.717948,4534.871794,4538.461538,4269.743589,4491.794871,4201.538461,4484.102564,4232.820512,4246.666666,4518.974358,4189.743589,4539.487179,4007.692307,4086.666666
21,4389.230769,4534.871794,4533.846153,4262.051282,4491.794871,4197.435897,4480.512820,4230.256410,4239.487179,4515.897435,4190.256410,4535.897435,4001.538461,4084.102564
22,4394.871794,4531.794871,4535.897435,4262.051282,4490.256410,4192.820512,4486.153846,4233.846153,4234.871794,4505.641025,4205.641025,4540.000000,4002.051282,4093.333333
23,4402.051282,4538.974358,4543.076923,4270.256410,4489.230769,4198.461538,4495.384615,4236.923076,4242.051282,4509.743589,4211.282051,4545.128205,4009.230769,4104.102564
24,4399.487179,4544.615384,4543.076923,4266.153846,4491.794871,4202.051282,4491.794871,4235.384615,4245.128205,4517.435897,4202.051282,4541.025641,4001.538461,4096.410256
25,4390.769230,4535.897435,4537.435897,4258.974358,4491.794871,4195.897435,4483.589743,4230.256410,4237.435897,4507.179487,4185.128205,4535.897435,3991.794872,4080.512820
26,4391.794871,4533.846153,4539.487179,4264.615384,4484.615384,4191.282051,4487.692307,4229.743589,4237.435897,4503.589743,4179.487179,4538.974358,3995.384616,4082.051282
27,4397.948717,4538.974358,4544.615384,4268.205128,4480.512820,4194.358974,4489.230769,4232.820512,4236.410256,4508.717948,4189.743589,4541.025641,3996.410257,4089.230769
28,4399.487179,4540.512820,4543.589743,4265.128205,4484.615384,4195.897435,4485.641025,4233.846153,4227.179487,4506.153846,4204.615384,4542.564102,3995.384616,4086.153846
29,4392.820512,4538.974358,4538.461538,4260.512820,4488.717948,4192.307692,4482.051282,4221.025641,4223.076923,4500.512820,4194.358974,4540.512820,3993.333334,4075.384615
30,4387.179487,4530.769230,4534.871794,4255.897435,4488.205128,4186.666666,4471.794871,4204.102564,4216.923076,4491.282051,4166.153846,4526.153846,3982.564103,4067.692307
31,4391.282051,4530.256410,4535.897435,4256.410256,4482.564102,4184.102564,4469.743589,4207.179487,4212.820512,4494.871794,4175.384615,4523.076923,3981.025642,4070.256410
32,4397.435897,4540.000000,4538.974358,4264.615384,4478.974358,4188.717948,4480.000000,4219.487179,4220.512820,4510.256410,4203.589743,4536.923076,3993.846154,4078.461538
33,4397.948717,4542.051282,4541.538461,4264.615384,4483.589743,4191.282051,4478.461538,4218.974358,4229.230769,4508.205128,4202.564102,4543.076923,3999.487180,4085.128205
34,4396.923076,4537.948717,4542.051282,4260.512820,4486.153846,4189.743589,4470.769230,4217.948717,4233.846153,4504.615384,4198.461538,4539.487179,3998.974359,4090.256410
35,4394.358974,4541.025641,4540.512820,4265.641025,4481.538461,4187.692307,4470.256410,4222.051282,4232.820512,4512.820512,4199.487179,4539.487179,3995.897436,4084.102564
36,4384.615384,4536.923076,4535.384615,4262.564102,4477.948717,4182.564102,4464.102564,4210.769230,4218.461538,4502.051282,4185.128205,4537.435897,3983.589744,4067.692307
