,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4535.897435,4513.333333,4266.153846,4489.743589,4202.051282,4427.179487,4216.410256,4212.307692,4486.153846,4216.923076,4632.820512,4006.666666,4053.846153
1,4373.846153,4546.153846,4520.000000,4266.666666,4495.897435,4208.717948,4429.230769,4226.153846,4221.025641,4501.538461,4220.000000,4633.846153,4017.948717,4052.307692
2,4369.230769,4546.666666,4513.846153,4261.538461,4490.256410,4206.666666,4425.128205,4229.230769,4217.435897,4498.461538,4213.846153,4630.769230,4011.794871,4050.769230
3,4362.051282,4544.102564,4513.846153,4261.025641,4478.974358,4205.128205,4428.717948,4231.794871,4216.923076,4493.333333,4216.410256,4631.794871,4012.307692,4053.846153
4,4362.564102,4537.435897,4516.410256,4261.538461,4476.923076,4209.230769,4439.487179,4237.435897,4224.102564,4498.461538,4225.128205,4633.333333,4016.410256,4050.769230
5,4362.564102,4528.717948,4509.230769,4254.358974,4479.487179,4209.230769,4436.923076,4240.000000,4225.641025,4493.333333,4223.076923,4626.666666,4009.743589,4043.589743
6,4357.435897,4526.666666,4506.153846,4245.641025,4479.487179,4200.512820,4425.641025,4232.307692,4216.410256,4481.538461,4209.230769,4621.538461,4006.666666,4042.564102
7,4355.897435,4528.717948,4511.282051,4244.615384,4476.410256,4197.435897,4424.102564,4227.692307,4212.820512,4488.717948,4208.205128,4627.692307,4009.230769,4046.666666
8,4360.000000,4530.769230,4515.384615,4248.717948,4478.461538,4203.589743,4429.743589,4234.871794,4218.974358,4500.000000,4224.102564,4633.846153,4009.230769,4049.743589
9,4367.179487,4535.897435,4521.025641,4256.923076,4483.589743,4204.102564,4430.256410,4236.923076,4220.000000,4494.871794,4233.846153,4634.358974,4016.410256,4054.871794
10,4368.717948,4538.974358,4521.538461,4259.487179,4481.538461,4200.512820,4426.153846,4226.666666,4212.307692,4485.641025,4224.102564,4632.820512,4024.615384,4056.923076
11,4368.717948,4539.487179,4518.461538,4254.871794,4480.000000,4201.538461,4425.128205,4221.538461,4209.743589,4485.641025,4218.461538,4630.256410,4021.025641,4050.769230
12,4378.461538,4547.179487,4522.564102,4261.025641,4488.717948,4206.666666,4430.256410,4226.153846,4213.846153,4488.717948,4227.179487,4635.897435,4022.051282,4055.897435
13,4378.974358,4542.564102,4524.615384,4269.230769,4488.717948,4207.179487,4430.256410,4222.051282,4209.743589,4485.641025,4224.102564,4637.948717,4027.692307,4061.538461
14,4367.692307,4525.641025,4520.512820,4264.102564,4476.410256,4198.974358,4422.051282,4215.384615,4207.179487,4487.692307,4218.974358,4632.307692,4022.564102,4054.871794
