,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.743589,4522.051282,4285.641025,4472.820512,4202.051282,4450.256410,4216.410256,4292.307692,4487.179487,4210.769230,4643.076923,4006.666666,4064.102564
1,4409.230769,4540.512820,4528.205128,4295.384615,4476.923076,4208.717948,4461.025641,4230.256410,4301.025641,4500.000000,4217.435897,4654.871794,4032.307692,4076.923076
2,4415.897435,4548.717948,4538.974358,4308.717948,4475.384615,4216.410256,4465.641025,4244.102564,4308.717948,4509.230769,4232.820512,4660.000000,4036.410256,4090.256410
3,4412.307692,4545.641025,4536.923076,4307.179487,4475.384615,4212.820512,4460.512820,4241.025641,4305.641025,4506.666666,4240.512820,4660.000000,4031.282051,4090.769230
4,4410.256410,4541.538461,4529.743589,4296.410256,4477.435897,4208.205128,4460.000000,4233.846153,4298.974358,4501.538461,4232.820512,4656.923076,4025.641025,4082.051282
5,4408.205128,4538.974358,4529.230769,4294.358974,4476.923076,4212.820512,4461.025641,4236.923076,4303.076923,4504.615384,4228.717948,4651.794871,4016.410256,4078.974358
6,4401.538461,4538.461538,4528.717948,4295.897435,4477.948717,4211.282051,4460.512820,4240.512820,4308.205128,4506.153846,4224.102564,4651.794871,4018.461538,4077.435897
7,4393.846153,4533.846153,4522.051282,4293.333333,4475.384615,4205.641025,4459.487179,4233.333333,4297.435897,4497.948717,4204.615384,4648.205128,4021.025641,4067.692307
8,4393.333333,4533.333333,4520.000000,4291.794871,4471.794871,4209.743589,4458.974358,4226.666666,4291.282051,4492.307692,4204.615384,4643.076923,4012.307692,4067.179487
9,4401.538461,4541.025641,4525.641025,4295.897435,4474.871794,4216.923076,4461.538461,4233.333333,4300.512820,4499.487179,4230.256410,4648.717948,4018.974358,4077.948717
10,4407.692307,4541.538461,4532.307692,4299.487179,4477.948717,4214.871794,4463.076923,4243.076923,4307.179487,4509.230769,4235.897435,4656.410256,4032.820512,4080.000000
11,4406.153846,4535.384615,4533.846153,4298.461538,4469.230769,4206.153846,4460.512820,4242.564102,4307.179487,4513.846153,4227.692307,4659.487179,4024.102564,4079.487179
12,4402.564102,4534.358974,4531.794871,4296.923076,4468.205128,4207.179487,4457.435897,4235.897435,4302.564102,4510.769230,4228.205128,4658.461538,4010.769230,4081.025641
13,4401.025641,4533.333333,4532.820512,4295.384615,4480.512820,4209.743589,4457.435897,4230.256410,4295.384615,4496.410256,4224.615384,4654.358974,4013.846153,4074.358974
14,4402.564102,4531.282051,4538.461538,4293.846153,4484.102564,4208.205128,4458.974358,4233.333333,4297.435897,4492.820512,4216.410256,4654.871794,4021.025641,4073.333333
15,4398.461538,4533.846153,4536.410256,4287.692307,4475.897435,4208.205128,4460.000000,4239.487179,4301.538461,4500.512820,4213.846153,4655.897435,4021.538461,4078.974358
