,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4547.692307,4532.820512,4279.487179,4506.666666,4217.948717,4444.615384,4230.256410,4231.282051,4518.461538,4222.564102,4659.487179,3994.871795,4056.410256
1,4360.000000,4542.564102,4528.717948,4274.358974,4504.615384,4217.435897,4437.948717,4220.512820,4222.051282,4514.871794,4211.282051,4652.820512,3991.282052,4046.666666
2,4355.384615,4540.000000,4526.153846,4274.358974,4503.589743,4215.897435,4429.743589,4211.282051,4212.307692,4501.538461,4204.615384,4650.256410,3987.692308,4042.051282
3,4360.512820,4546.666666,4531.282051,4278.461538,4504.615384,4218.974358,4435.897435,4218.974358,4214.871794,4504.615384,4213.846153,4655.897435,3993.333334,4050.256410
4,4367.692307,4555.897435,4536.410256,4280.000000,4508.717948,4223.076923,4445.641025,4231.282051,4227.692307,4514.871794,4219.487179,4659.487179,4002.051282,4057.435897
5,4367.179487,4551.794871,4533.846153,4279.487179,4507.692307,4220.000000,4444.615384,4230.769230,4227.692307,4508.717948,4217.435897,4658.461538,4004.102564,4055.384615
6,4363.589743,4541.538461,4530.769230,4279.487179,4507.179487,4216.410256,4441.538461,4229.230769,4219.487179,4500.512820,4218.974358,4655.384615,3999.487180,4047.692307
7,4363.076923,4543.076923,4532.307692,4281.538461,4509.230769,4222.564102,4448.717948,4233.333333,4227.179487,4509.743589,4218.974358,4652.820512,3993.333334,4046.666666
8,4365.128205,4550.769230,4536.923076,4282.564102,4508.205128,4231.282051,4458.974358,4236.923076,4240.512820,4520.512820,4218.974358,4658.461538,3993.846154,4056.410256
9,4365.128205,4549.230769,4542.564102,4281.025641,4507.179487,4232.307692,4457.948717,4235.384615,4235.897435,4515.897435,4218.974358,4660.000000,3999.487180,4062.051282
10,4364.615384,4547.692307,4545.641025,4280.512820,4508.205128,4229.743589,4449.230769,4233.333333,4229.230769,4510.769230,4220.512820,4656.410256,3997.435898,4056.923076
11,4366.666666,4550.769230,4538.974358,4280.000000,4507.692307,4230.256410,4442.564102,4229.743589,4230.256410,4512.307692,4221.538461,4656.410256,3991.794872,4052.820512
12,4372.820512,4551.282051,4533.333333,4278.461538,4508.205128,4231.282051,4444.102564,4228.717948,4232.820512,4514.358974,4218.974358,4657.948717,3996.410257,4050.256410
13,4380.000000,4548.717948,4540.512820,4281.025641,4508.717948,4232.820512,4453.846153,4238.461538,4242.564102,4520.000000,4219.487179,4661.025641,4002.051282,4050.769230
14,4380.000000,4548.717948,4545.641025,4280.000000,4509.743589,4234.871794,4461.538461,4248.205128,4250.256410,4526.666666,4218.974358,4660.512820,3998.974359,4051.794871
15,4376.923076,4548.717948,4541.025641,4275.897435,4513.333333,4234.358974,4457.948717,4245.641025,4242.564102,4525.128205,4221.538461,4658.461538,3999.487180,4048.717948
16,4384.615384,4551.282051,4543.589743,4278.461538,4515.384615,4233.846153,4457.435897,4238.974358,4237.435897,4517.435897,4229.743589,4663.076923,4005.128205,4051.282051
17,4390.256410,4555.897435,4549.230769,4282.051282,4510.769230,4234.358974,4462.564102,4236.410256,4236.923076,4517.435897,4227.692307,4668.205128,3999.487180,4056.410256
18,4382.564102,4549.743589,4544.615384,4279.487179,4507.692307,4231.282051,4456.923076,4235.384615,4230.769230,4517.435897,4216.410256,4662.051282,3986.153847,4050.769230
19,4381.025641,4542.564102,4540.000000,4277.435897,4507.692307,4228.205128,4451.282051,4233.333333,4227.692307,4514.358974,4214.871794,4656.923076,3988.717949,4047.692307
20,4385.641025,4542.564102,4544.102564,4278.974358,4507.179487,4228.717948,4456.410256,4232.820512,4232.307692,4510.256410,4217.948717,4657.948717,3992.307693,4050.769230
