,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4524.102564,4520.000000,4262.051282,4473.333333,4201.538461,4411.794871,4215.384615,4223.589743,4511.282051,4200.000000,4632.307692,3972.307693,4080.000000
1,4428.717948,4527.692307,4516.923076,4267.179487,4476.410256,4201.538461,4408.717948,4206.666666,4217.948717,4502.564102,4197.435897,4626.153846,3974.871795,4079.487179
2,4416.923076,4516.410256,4513.333333,4257.948717,4476.923076,4197.435897,4398.461538,4193.333333,4205.128205,4478.974358,4188.717948,4618.974358,3970.769231,4076.410256
3,4408.717948,4505.128205,4510.769230,4248.205128,4472.307692,4187.692307,4395.897435,4186.153846,4196.410256,4471.794871,4181.025641,4616.923076,3961.538462,4069.743589
4,4409.230769,4506.666666,4505.128205,4248.717948,4462.564102,4183.589743,4398.461538,4184.615384,4194.871794,4480.512820,4177.948717,4615.897435,3953.846154,4064.615384
5,4409.743589,4509.743589,4504.615384,4250.769230,4460.512820,4186.666666,4396.923076,4185.128205,4197.948717,4479.487179,4176.410256,4613.846153,3951.282052,4063.076923
6,4408.205128,4506.153846,4507.692307,4248.717948,4467.179487,4186.666666,4394.358974,4185.128205,4196.923076,4472.307692,4172.307692,4611.282051,3950.769231,4064.615384
7,4409.230769,4503.589743,4505.128205,4245.128205,4466.153846,4184.102564,4394.871794,4183.589743,4187.692307,4470.769230,4171.794871,4611.282051,3946.666667,4067.692307
8,4409.743589,4501.538461,4503.076923,4242.564102,4458.461538,4183.589743,4396.410256,4181.538461,4181.025641,4475.897435,4175.897435,4612.820512,3942.564103,4063.589743
9,4408.205128,4500.000000,4505.128205,4241.538461,4457.948717,4183.589743,4396.923076,4188.205128,4191.794871,4484.615384,4181.025641,4615.897435,3948.205129,4060.512820
10,4412.820512,4506.666666,4508.717948,4248.205128,4461.025641,4185.128205,4398.974358,4201.538461,4205.641025,4497.948717,4185.641025,4622.564102,3963.589744,4071.282051
11,4417.948717,4506.666666,4510.769230,4247.179487,4461.025641,4185.128205,4400.512820,4204.615384,4206.153846,4505.128205,4183.589743,4626.153846,3968.205129,4078.974358
12,4411.794871,4495.384615,4506.153846,4234.871794,4460.512820,4183.076923,4399.487179,4198.461538,4198.974358,4495.897435,4176.410256,4619.487179,3958.461539,4068.717948
13,4403.589743,4498.461538,4504.102564,4233.846153,4461.025641,4185.641025,4395.897435,4200.000000,4200.512820,4489.743589,4170.769230,4614.358974,3953.846154,4058.461538
14,4402.564102,4506.153846,4506.666666,4239.487179,4461.025641,4184.102564,4390.769230,4201.538461,4202.564102,4489.743589,4164.615384,4617.435897,3956.923077,4060.000000
15,4394.358974,4495.384615,4501.538461,4233.846153,4460.512820,4176.410256,4386.153846,4189.743589,4191.794871,4483.076923,4155.897435,4613.846153,3953.333334,4055.897435
16,4387.179487,4487.179487,4494.871794,4229.230769,4458.974358,4177.948717,4389.743589,4186.153846,4187.692307,4483.589743,4155.897435,4609.743589,3941.025642,4048.717948
17,4393.846153,4492.820512,4501.538461,4235.384615,4460.512820,4186.666666,4397.435897,4197.435897,4198.461538,4500.512820,4167.179487,4617.435897,3939.487180,4051.794871
18,4395.897435,4495.897435,4509.743589,4235.897435,4462.564102,4186.153846,4399.487179,4204.102564,4205.128205,4505.128205,4171.794871,4623.076923,3948.717949,4059.487179
