,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4517.948717,4535.897435,4232.307692,4487.179487,4210.769230,4442.051282,4214.871794,4229.743589,4484.615384,4153.333333,4652.307692,4017.948717,4000.000000
1,4335.384615,4525.128205,4538.461538,4237.948717,4493.846153,4211.794871,4438.974358,4219.487179,4233.846153,4481.025641,4152.820512,4649.743589,4016.923076,4000.000000
2,4333.846153,4522.564102,4537.948717,4234.358974,4493.333333,4210.769230,4437.435897,4222.051282,4240.000000,4482.564102,4142.051282,4647.692307,4014.871794,3998.461539
3,4333.333333,4517.948717,4538.461538,4230.769230,4491.282051,4213.846153,4441.025641,4221.538461,4235.897435,4487.179487,4144.615384,4651.794871,4018.974358,4003.589743
4,4341.538461,4522.564102,4541.025641,4238.974358,4494.871794,4217.435897,4443.076923,4225.128205,4238.974358,4488.205128,4157.948717,4659.487179,4025.641025,4010.256410
5,4351.794871,4529.743589,4544.102564,4246.666666,4499.487179,4215.897435,4444.615384,4233.333333,4245.128205,4485.641025,4167.692307,4665.128205,4028.205128,4016.410256
6,4342.051282,4525.641025,4538.461538,4238.974358,4497.948717,4210.769230,4438.974358,4230.256410,4231.794871,4474.871794,4160.000000,4657.948717,4022.051282,4009.230769
7,4323.076923,4513.333333,4528.717948,4227.179487,4490.769230,4209.230769,4428.717948,4215.897435,4214.871794,4466.153846,4140.512820,4643.076923,4006.666666,3992.307693
8,4321.025641,4514.358974,4530.769230,4229.230769,4488.205128,4208.205128,4426.153846,4211.794871,4212.820512,4464.102564,4133.846153,4640.000000,4002.564102,3989.743590
9,4328.205128,4523.076923,4540.000000,4241.025641,4493.333333,4206.153846,4432.307692,4222.564102,4220.000000,4466.153846,4140.000000,4647.179487,4013.333333,4000.000000
10,4329.230769,4524.615384,4540.512820,4248.205128,4497.948717,4211.794871,4437.948717,4231.282051,4232.820512,4480.512820,4143.076923,4651.794871,4016.923076,4002.051282
11,4328.205128,4523.589743,4538.974358,4249.230769,4495.897435,4216.923076,4437.948717,4233.333333,4242.564102,4489.230769,4146.153846,4651.282051,4014.358974,4000.000000
12,4325.641025,4523.589743,4539.487179,4248.717948,4495.897435,4213.846153,4436.923076,4232.307692,4238.461538,4482.051282,4149.743589,4650.769230,4020.512820,4001.538461
13,4324.102564,4521.538461,4538.461538,4245.128205,4497.948717,4211.282051,4440.000000,4229.230769,4228.717948,4479.487179,4146.666666,4652.820512,4021.025641,4001.538461
14,4326.666666,4523.589743,4540.000000,4244.102564,4495.897435,4214.871794,4443.076923,4231.794871,4228.205128,4484.615384,4157.948717,4656.410256,4016.410256,4005.641025
15,4329.743589,4524.615384,4541.025641,4246.666666,4494.358974,4213.846153,4442.564102,4237.435897,4236.923076,4483.589743,4169.230769,4661.025641,4018.461538,4009.743589
16,4323.589743,4515.897435,4536.410256,4242.564102,4496.410256,4206.666666,4440.000000,4231.282051,4239.487179,4480.512820,4147.692307,4661.025641,4015.897435,4001.538461
17,4318.461538,4513.846153,4534.358974,4237.948717,4492.307692,4205.641025,4434.871794,4225.128205,4233.846153,4473.846153,4132.820512,4655.897435,4005.641025,3996.410257
18,4324.102564,4520.000000,4539.487179,4239.487179,4488.205128,4208.205128,4431.794871,4226.153846,4229.743589,4471.282051,4146.153846,4655.384615,4004.615384,4002.564102
19,4322.564102,4516.410256,4537.435897,4234.871794,4493.846153,4210.256410,4434.358974,4224.615384,4228.205128,4478.974358,4150.256410,4657.948717,4006.153846,4003.589743
20,4309.743589,4506.153846,4525.128205,4229.230769,4493.846153,4208.205128,4429.230769,4218.974358,4227.179487,4475.384615,4137.948717,4654.358974,3995.384616,3992.307693
21,4303.589743,4500.000000,4520.512820,4231.794871,4487.692307,4203.589743,4424.102564,4216.410256,4231.794871,4469.743589,4132.307692,4654.358974,3989.230770,3987.179488
22,4309.230769,4499.487179,4530.769230,4235.897435,4487.692307,4206.153846,4433.333333,4223.076923,4235.897435,4479.487179,4130.256410,4657.948717,3996.923077,3993.333334
23,4309.743589,4503.589743,4537.948717,4239.487179,4492.820512,4210.769230,4440.000000,4227.179487,4233.333333,4483.076923,4133.333333,4655.897435,4001.538461,3997.435898
24,4303.589743,4509.743589,4531.794871,4238.461538,4493.333333,4208.717948,4432.307692,4222.051282,4236.923076,4481.538461,4144.102564,4654.358974,3995.384616,3996.923077
25,4302.564102,4515.384615,4532.307692,4235.384615,4489.743589,4207.692307,4427.692307,4217.948717,4234.871794,4478.974358,4142.051282,4656.923076,3991.794872,3998.461539
26,4304.102564,4516.923076,4535.897435,4240.512820,4488.717948,4210.769230,4431.794871,4213.333333,4217.435897,4464.102564,4134.358974,4655.384615,3990.769231,3999.487180
27,4298.461538,4515.384615,4528.205128,4248.205128,4488.717948,4205.128205,4429.743589,4205.641025,4209.743589,4457.435897,4130.769230,4652.307692,3983.589744,3996.410257
28,4289.743589,4513.846153,4522.564102,4242.564102,4485.128205,4196.923076,4424.102564,4202.051282,4216.923076,4464.102564,4123.076923,4651.794871,3981.538462,3991.282052
29,4290.256410,4511.794871,4526.666666,4233.846153,4484.615384,4202.051282,4425.641025,4207.179487,4220.000000,4464.615384,4117.435897,4654.871794,3986.666667,3993.846154
30,4294.871794,4512.820512,4526.666666,4237.948717,4489.230769,4208.717948,4427.692307,4208.205128,4215.384615,4465.128205,4127.179487,4654.358974,3985.128206,3997.948718
31,4292.820512,4515.897435,4520.512820,4241.025641,4489.743589,4206.666666,4425.641025,4204.615384,4213.333333,4472.307692,4134.358974,4648.717948,3983.589744,3993.846154
32,4291.282051,4515.384615,4522.051282,4235.897435,4490.256410,4203.589743,4426.153846,4206.666666,4218.461538,4472.307692,4126.666666,4649.230769,3989.230770,3991.282052
33,4294.358974,4514.358974,4530.769230,4235.384615,4494.871794,4208.717948,4432.820512,4212.307692,4224.102564,4467.179487,4132.307692,4660.000000,3992.307693,3996.923077
34,4303.076923,4524.615384,4537.948717,4246.153846,4499.487179,4218.461538,4439.487179,4217.435897,4226.153846,4474.871794,4151.794871,4667.179487,4000.512820,4007.179487
35,4309.743589,4536.410256,4539.487179,4252.820512,4503.076923,4221.538461,4442.051282,4217.948717,4230.256410,4488.205128,4153.333333,4666.153846,4011.794871,4012.820512
36,4302.564102,4530.256410,4534.871794,4245.128205,4500.512820,4213.846153,4434.871794,4213.846153,4233.846153,4492.307692,4139.487179,4663.589743,4004.102564,4005.641025
37,4292.307692,4518.461538,4527.692307,4232.820512,4491.794871,4204.615384,4423.589743,4210.769230,4227.692307,4481.025641,4135.384615,4660.000000,3986.666667,3994.358975
38,4290.769230,4512.820512,4521.538461,4227.692307,4488.205128,4203.076923,4422.051282,4208.717948,4220.000000,4464.615384,4130.769230,4655.384615,3986.153847,3993.846154
