,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4577.435897,4534.358974,4277.948717,4490.769230,4217.948717,4430.256410,4224.615384,4228.717948,4537.435897,4193.846153,4809.230769,4038.461538,4078.974358
1,4398.461538,4567.179487,4533.333333,4276.923076,4493.846153,4218.461538,4431.282051,4232.820512,4235.897435,4529.230769,4188.717948,4808.205128,4035.897435,4080.000000
2,4397.435897,4567.692307,4532.820512,4275.897435,4486.153846,4215.384615,4429.230769,4233.846153,4233.846153,4525.128205,4183.589743,4808.205128,4029.743589,4080.512820
3,4401.025641,4558.974358,4534.358974,4277.435897,4480.512820,4204.615384,4421.538461,4223.589743,4227.179487,4527.692307,4185.641025,4808.205128,4018.974358,4075.384615
4,4401.538461,4552.820512,4535.384615,4281.025641,4489.230769,4205.128205,4418.974358,4220.000000,4225.128205,4526.666666,4189.743589,4807.692307,4021.025641,4075.897435
5,4407.179487,4566.666666,4537.948717,4279.487179,4496.923076,4216.923076,4425.641025,4226.153846,4225.128205,4521.025641,4191.794871,4809.230769,4041.538461,4088.717948
6,4412.820512,4574.358974,4537.435897,4278.461538,4492.307692,4213.333333,4426.153846,4224.615384,4220.000000,4513.846153,4191.282051,4811.282051,4041.538461,4091.282051
7,4402.051282,4565.641025,4532.307692,4277.948717,4487.692307,4198.974358,4417.948717,4211.794871,4211.794871,4511.794871,4186.153846,4804.615384,4015.897435,4076.410256
8,4388.205128,4557.948717,4529.230769,4271.282051,4486.666666,4202.564102,4420.512820,4210.769230,4211.794871,4511.794871,4181.538461,4796.923076,4003.076923,4067.692307
9,4392.820512,4556.410256,4534.358974,4272.820512,4492.820512,4220.512820,4436.923076,4232.307692,4225.128205,4512.307692,4185.641025,4805.641025,4012.307692,4075.384615
10,4406.153846,4555.384615,4540.512820,4278.974358,4502.564102,4226.666666,4445.641025,4251.794871,4241.538461,4524.615384,4197.948717,4816.410256,4024.615384,4084.615384
11,4408.717948,4558.461538,4539.487179,4269.743589,4499.487179,4221.538461,4445.128205,4256.410256,4251.794871,4540.512820,4202.564102,4814.871794,4034.871794,4087.692307
12,4404.102564,4560.000000,4536.923076,4260.000000,4493.846153,4217.948717,4443.589743,4252.307692,4250.769230,4540.000000,4201.025641,4811.282051,4039.487179,4086.153846
13,4400.512820,4560.000000,4533.846153,4271.794871,4490.256410,4216.923076,4436.410256,4249.230769,4243.589743,4535.384615,4202.564102,4807.692307,4034.358974,4078.461538
14,4398.974358,4563.076923,4532.307692,4284.102564,4479.487179,4214.871794,4427.179487,4246.153846,4235.384615,4532.820512,4201.025641,4802.051282,4028.717948,4074.358974
15,4403.589743,4560.000000,4538.974358,4282.051282,4484.615384,4214.358974,4432.307692,4242.564102,4231.794871,4523.076923,4200.512820,4805.128205,4026.666666,4078.974358
16,4409.743589,4558.461538,4543.589743,4281.538461,4507.179487,4220.000000,4443.076923,4238.974358,4231.794871,4520.512820,4201.538461,4811.282051,4026.666666,4085.641025
17,4410.769230,4569.230769,4543.589743,4282.051282,4513.846153,4226.153846,4443.589743,4231.794871,4230.769230,4531.794871,4191.794871,4806.666666,4028.205128,4085.128205
18,4405.641025,4573.333333,4539.487179,4281.025641,4504.615384,4225.641025,4443.589743,4230.256410,4229.743589,4531.794871,4183.076923,4800.000000,4024.102564,4080.000000
19,4391.282051,4554.871794,4529.743589,4275.897435,4496.410256,4216.410256,4441.025641,4233.333333,4222.564102,4509.230769,4185.641025,4792.307692,4011.794871,4070.769230
20,4377.435897,4548.205128,4523.076923,4266.666666,4487.692307,4202.564102,4428.717948,4228.205128,4212.307692,4494.871794,4182.051282,4781.538461,4000.512820,4060.000000
21,4378.461538,4554.871794,4527.179487,4268.205128,4486.153846,4204.615384,4428.717948,4229.743589,4221.025641,4512.820512,4176.410256,4779.487179,4004.102564,4061.538461
22,4388.717948,4543.589743,4533.333333,4277.435897,4493.333333,4216.923076,4437.435897,4242.564102,4239.487179,4537.435897,4191.282051,4786.666666,4018.974358,4071.282051
23,4391.794871,4536.923076,4531.794871,4278.974358,4493.333333,4212.307692,4431.794871,4241.538461,4240.000000,4535.897435,4201.538461,4791.282051,4024.615384,4074.358974
24,4392.307692,4557.435897,4532.307692,4278.974358,4489.230769,4206.153846,4424.102564,4231.282051,4232.307692,4525.641025,4194.358974,4791.794871,4025.641025,4076.923076
25,4397.948717,4571.282051,4540.000000,4283.589743,4490.769230,4211.794871,4428.205128,4231.794871,4232.820512,4522.564102,4196.410256,4793.846153,4032.307692,4082.564102
26,4396.410256,4558.461538,4536.923076,4283.076923,4489.230769,4207.179487,4427.692307,4232.307692,4232.307692,4523.076923,4205.641025,4791.794871,4027.692307,4079.487179
27,4390.256410,4552.820512,4528.205128,4277.948717,4489.230769,4201.025641,4425.641025,4225.641025,4228.205128,4525.128205,4200.512820,4783.589743,4012.820512,4072.307692
28,4392.820512,4552.307692,4530.769230,4277.435897,4496.923076,4213.846153,4433.333333,4228.717948,4227.179487,4522.051282,4193.846153,4785.128205,4020.000000,4076.923076
29,4397.948717,4543.589743,4534.358974,4282.051282,4498.974358,4222.051282,4443.589743,4236.410256,4226.153846,4513.846153,4203.076923,4795.384615,4035.384615,4082.564102
30,4397.435897,4545.641025,4533.333333,4278.461538,4492.307692,4215.384615,4445.641025,4234.358974,4227.179487,4516.923076,4206.666666,4793.333333,4031.794871,4077.435897
31,4392.820512,4555.384615,4530.256410,4269.230769,4491.282051,4210.769230,4440.000000,4233.333333,4231.794871,4528.205128,4193.333333,4781.025641,4021.025641,4070.256410
32,4388.205128,4554.871794,4526.153846,4271.282051,4494.871794,4204.102564,4431.282051,4232.820512,4231.282051,4523.076923,4186.153846,4776.410256,4014.871794,4067.692307
33,4390.769230,4552.820512,4527.692307,4279.487179,4491.794871,4198.974358,4431.282051,4229.743589,4227.179487,4513.846153,4193.333333,4779.487179,4015.897435,4068.205128
34,4401.025641,4556.410256,4535.897435,4283.589743,4489.230769,4207.179487,4440.000000,4233.333333,4232.820512,4529.230769,4202.564102,4785.128205,4026.153846,4078.461538
35,4407.179487,4551.794871,4542.564102,4288.717948,4492.307692,4217.948717,4445.128205,4244.615384,4244.102564,4545.641025,4208.205128,4790.769230,4037.435897,4089.743589
36,4405.128205,4550.256410,4540.000000,4286.666666,4494.358974,4214.871794,4442.564102,4244.102564,4242.051282,4535.384615,4208.205128,4786.666666,4036.923076,4087.179487
37,4401.025641,4560.000000,4531.794871,4277.948717,4492.307692,4206.153846,4439.487179,4235.384615,4232.820512,4515.897435,4203.589743,4773.846153,4026.153846,4076.923076
38,4394.871794,4555.384615,4529.230769,4274.358974,4488.205128,4202.564102,4435.384615,4232.820512,4230.256410,4506.666666,4195.384615,4763.589743,4014.358974,4069.230769
39,4387.692307,4544.102564,4528.205128,4271.794871,4487.179487,4201.538461,4429.743589,4232.307692,4231.794871,4507.179487,4189.230769,4759.487179,4010.256410,4066.153846
40,4389.230769,4549.230769,4527.179487,4270.256410,4487.692307,4205.641025,4433.333333,4236.923076,4235.384615,4522.564102,4191.282051,4761.025641,4016.923076,4070.256410
41,4397.948717,4556.923076,4530.256410,4277.948717,4490.769230,4215.897435,4443.589743,4244.102564,4245.128205,4535.897435,4198.974358,4763.076923,4030.769230,4074.358974
42,4405.641025,4558.974358,4533.846153,4281.538461,4493.846153,4219.487179,4446.666666,4247.692307,4249.743589,4527.179487,4202.051282,4764.102564,4038.461538,4075.384615
