,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4488.717948,4509.743589,4182.051282,4466.153846,4177.948717,4430.256410,4113.846153,4205.128205,4467.179487,4176.410256,4445.128205,3982.051283,4026.666666
1,4374.871794,4495.384615,4514.358974,4172.820512,4459.487179,4171.794871,4427.692307,4114.358974,4201.538461,4474.358974,4188.205128,4444.615384,3981.538462,4031.282051
2,4372.820512,4495.384615,4512.307692,4165.128205,4456.923076,4168.717948,4428.205128,4110.769230,4201.025641,4475.384615,4197.948717,4443.076923,3971.794872,4031.282051
3,4369.743589,4491.794871,4512.307692,4167.692307,4457.948717,4169.743589,4426.153846,4110.256410,4201.025641,4471.794871,4190.769230,4447.179487,3969.743590,4028.717948
4,4373.846153,4493.846153,4520.000000,4174.871794,4458.974358,4171.794871,4426.666666,4121.025641,4209.230769,4476.923076,4186.153846,4455.384615,3983.076924,4032.307692
5,4372.307692,4490.256410,4515.897435,4181.025641,4459.487179,4170.256410,4427.692307,4122.564102,4212.307692,4476.923076,4186.666666,4451.794871,3986.666667,4033.846153
6,4366.153846,4488.717948,4511.794871,4184.102564,4460.512820,4170.256410,4426.153846,4117.948717,4208.717948,4472.307692,4183.076923,4445.641025,3976.410257,4030.256410
7,4363.589743,4490.769230,4521.025641,4178.461538,4462.564102,4173.846153,4426.153846,4120.512820,4210.256410,4470.256410,4184.615384,4452.307692,3976.923077,4030.256410
8,4367.179487,4494.358974,4523.589743,4178.974358,4468.717948,4180.000000,4434.358974,4126.153846,4216.923076,4473.846153,4197.435897,4460.000000,3988.205129,4035.384615
9,4375.897435,4506.666666,4521.538461,4194.358974,4476.923076,4187.692307,4446.666666,4130.256410,4221.025641,4485.641025,4204.615384,4459.487179,3988.205129,4041.538461
10,4376.410256,4507.179487,4524.102564,4206.666666,4473.333333,4185.128205,4442.564102,4129.743589,4219.487179,4488.205128,4200.512820,4460.512820,3986.153847,4042.051282
11,4369.743589,4494.871794,4520.512820,4195.897435,4461.538461,4172.820512,4427.692307,4122.051282,4215.384615,4478.974358,4191.794871,4459.487179,3992.307693,4037.948717
12,4372.307692,4496.410256,4518.974358,4183.076923,4460.000000,4171.794871,4424.102564,4120.512820,4218.461538,4478.461538,4191.794871,4456.410256,3991.282052,4037.435897
13,4381.538461,4507.692307,4523.076923,4192.307692,4465.128205,4180.000000,4429.230769,4124.102564,4221.538461,4481.538461,4200.000000,4463.076923,3987.179488,4043.589743
14,4385.128205,4508.717948,4523.589743,4203.076923,4468.205128,4182.051282,4429.230769,4123.076923,4217.435897,4480.000000,4203.589743,4470.256410,3990.769231,4047.692307
15,4386.153846,4506.153846,4522.051282,4207.179487,4467.179487,4177.435897,4428.717948,4121.538461,4213.333333,4482.564102,4206.153846,4467.692307,3992.820513,4047.179487
16,4386.153846,4506.153846,4523.076923,4212.307692,4463.076923,4174.358974,4428.717948,4123.589743,4210.256410,4483.076923,4204.615384,4467.692307,3988.717949,4043.076923
17,4383.589743,4505.641025,4521.025641,4210.769230,4461.025641,4172.307692,4427.179487,4121.538461,4209.743589,4476.410256,4194.871794,4470.256410,3990.256411,4041.025641
18,4383.076923,4506.153846,4516.923076,4208.717948,4459.487179,4168.717948,4426.666666,4115.384615,4207.692307,4475.384615,4186.666666,4466.666666,3994.358975,4044.102564
19,4382.051282,4507.692307,4517.435897,4230.769230,4461.025641,4169.743589,4427.692307,4114.358974,4204.615384,4474.871794,4189.743589,4467.179487,3993.333334,4043.589743
20,4380.512820,4505.128205,4524.102564,4251.794871,4465.128205,4176.410256,4428.205128,4115.897435,4209.230769,4474.358974,4196.410256,4476.923076,3991.794872,4043.076923
21,4378.974358,4496.923076,4523.589743,4240.512820,4466.153846,4177.948717,4430.256410,4111.794871,4211.794871,4478.974358,4202.564102,4478.461538,3986.666667,4044.102564
22,4368.205128,4488.717948,4512.820512,4230.256410,4460.512820,4170.769230,4429.743589,4104.615384,4202.051282,4471.282051,4194.871794,4466.666666,3975.897436,4032.820512
23,4355.384615,4488.205128,4504.102564,4235.384615,4458.461538,4168.205128,4418.974358,4100.512820,4190.769230,4455.897435,4167.179487,4455.384615,3970.256411,4016.410256
24,4357.435897,4489.230769,4502.051282,4233.846153,4461.025641,4170.256410,4412.820512,4102.051282,4193.846153,4457.948717,4157.948717,4452.820512,3972.307693,4018.461538
25,4366.153846,4486.666666,4504.102564,4231.282051,4461.025641,4170.256410,4419.487179,4109.230769,4207.692307,4473.846153,4178.974358,4460.000000,3973.333334,4028.717948
26,4367.179487,4487.692307,4505.641025,4233.333333,4459.487179,4169.743589,4418.974358,4110.256410,4211.794871,4475.897435,4193.333333,4464.615384,3972.307693,4027.692307
27,4364.102564,4491.282051,4502.051282,4229.743589,4457.435897,4166.666666,4407.692307,4103.589743,4198.461538,4466.666666,4186.666666,4460.000000,3972.820513,4023.589743
28,4366.666666,4491.282051,4499.487179,4234.871794,4457.948717,4166.153846,4410.769230,4107.692307,4193.333333,4468.717948,4181.025641,4460.000000,3975.384616,4026.666666
29,4368.717948,4489.230769,4504.102564,4248.717948,4460.512820,4170.256410,4422.564102,4114.871794,4204.102564,4476.410256,4179.487179,4466.666666,3977.948718,4030.769230
30,4366.153846,4487.179487,4507.179487,4245.128205,4460.512820,4170.256410,4423.589743,4108.717948,4205.128205,4474.871794,4176.923076,4465.128205,3971.794872,4027.692307
31,4366.153846,4490.256410,4505.641025,4233.846153,4460.000000,4169.230769,4422.564102,4104.102564,4197.948717,4471.794871,4180.512820,4458.974358,3969.230770,4025.128205
32,4369.743589,4491.794871,4505.128205,4231.794871,4461.025641,4170.769230,4426.666666,4107.179487,4202.051282,4473.333333,4189.230769,4458.461538,3975.384616,4030.256410
33,4370.256410,4488.205128,4507.179487,4227.692307,4461.538461,4171.282051,4428.205128,4110.769230,4210.256410,4472.820512,4195.897435,4460.000000,3974.358975,4034.358974
34,4373.846153,4489.743589,4514.871794,4217.948717,4463.076923,4171.794871,4426.153846,4116.410256,4213.846153,4475.384615,4196.410256,4462.051282,3972.820513,4033.846153
35,4378.974358,4495.384615,4518.974358,4213.333333,4462.564102,4172.820512,4428.205128,4120.000000,4214.871794,4482.564102,4191.794871,4466.666666,3982.564103,4035.384615
36,4376.923076,4489.743589,4518.461538,4214.358974,4460.000000,4170.769230,4429.743589,4114.358974,4213.333333,4477.435897,4188.717948,4463.076923,3985.641026,4035.897435
37,4373.846153,4482.051282,4513.846153,4215.897435,4460.000000,4168.205128,4424.615384,4106.153846,4201.538461,4464.102564,4185.641025,4454.871794,3976.410257,4031.794871
38,4378.461538,4486.666666,4512.307692,4217.948717,4461.025641,4168.717948,4422.564102,4104.615384,4195.897435,4468.205128,4185.641025,4455.384615,3970.256411,4030.769230
39,4380.512820,4490.769230,4516.410256,4218.461538,4460.000000,4170.769230,4425.641025,4110.769230,4204.102564,4478.461538,4197.435897,4462.564102,3972.820513,4033.846153
40,4380.512820,4490.769230,4515.897435,4213.846153,4459.487179,4172.307692,4429.230769,4115.897435,4205.641025,4476.923076,4205.128205,4466.153846,3981.538462,4035.897435
41,4382.051282,4494.358974,4513.333333,4212.820512,4463.076923,4173.333333,4429.230769,4111.282051,4200.512820,4469.743589,4192.307692,4465.128205,3986.153847,4034.871794
