,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4564.102564,4554.358974,4291.794871,4480.512820,4215.384615,4441.538461,4248.205128,4271.282051,4552.820512,4229.743589,4798.461538,4032.307692,4104.102564
1,4334.871794,4562.564102,4551.794871,4282.564102,4476.410256,4214.358974,4451.282051,4246.666666,4260.512820,4550.256410,4227.179487,4792.820512,4026.153846,4093.846153
2,4339.487179,4558.974358,4555.384615,4274.358974,4474.358974,4206.666666,4459.487179,4248.717948,4267.692307,4547.692307,4227.179487,4799.487179,4020.512820,4092.307692
3,4337.948717,4550.769230,4550.769230,4264.615384,4473.846153,4201.538461,4449.743589,4243.076923,4267.692307,4542.564102,4217.435897,4793.333333,4019.487179,4091.282051
4,4331.794871,4548.717948,4541.538461,4266.666666,4470.769230,4202.051282,4441.025641,4236.923076,4257.948717,4537.435897,4208.717948,4780.000000,4016.410256,4085.641025
5,4342.564102,4557.435897,4548.205128,4281.538461,4473.333333,4204.615384,4446.153846,4244.615384,4262.564102,4543.076923,4218.974358,4785.641025,4024.615384,4088.717948
6,4349.230769,4557.435897,4556.923076,4284.102564,4474.871794,4204.102564,4446.153846,4245.128205,4268.205128,4546.666666,4232.307692,4794.871794,4027.692307,4092.307692
7,4344.615384,4550.769230,4552.307692,4275.384615,4471.282051,4201.025641,4438.461538,4234.871794,4258.461538,4540.512820,4224.102564,4785.641025,4014.871794,4087.179487
8,4349.230769,4556.923076,4550.769230,4274.871794,4472.307692,4205.128205,4443.589743,4239.487179,4253.846153,4541.538461,4214.871794,4782.564102,4014.358974,4085.641025
9,4353.333333,4561.538461,4556.923076,4277.948717,4476.923076,4213.846153,4457.948717,4252.820512,4263.076923,4549.743589,4224.615384,4797.435897,4029.230769,4089.743589
10,4347.692307,4554.871794,4559.487179,4282.564102,4478.461538,4218.974358,4458.974358,4252.820512,4268.717948,4553.846153,4231.794871,4801.538461,4031.282051,4091.794871
11,4345.128205,4558.461538,4555.897435,4283.076923,4477.435897,4214.358974,4445.128205,4245.641025,4264.615384,4550.769230,4222.564102,4796.410256,4018.461538,4093.333333
12,4345.641025,4570.256410,4552.820512,4277.435897,4471.794871,4203.076923,4438.461538,4243.589743,4261.538461,4543.589743,4213.846153,4795.384615,4018.461538,4091.794871
13,4346.666666,4566.153846,4553.846153,4282.051282,4470.256410,4203.589743,4443.076923,4244.615384,4264.615384,4541.538461,4220.512820,4796.923076,4028.205128,4089.230769
14,4340.512820,4551.282051,4549.230769,4281.025641,4473.846153,4207.692307,4443.076923,4240.512820,4262.051282,4536.410256,4224.102564,4790.256410,4014.358974,4082.051282
15,4326.153846,4545.128205,4537.948717,4264.615384,4471.282051,4202.564102,4440.000000,4236.923076,4249.743589,4526.153846,4211.282051,4777.435897,3988.717949,4070.256410
