,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4544.615384,4537.948717,4285.641025,4492.820512,4190.256410,4462.564102,4187.179487,4240.000000,4502.564102,4194.871794,4658.974358,3990.769231,4059.487179
1,4397.435897,4535.897435,4532.307692,4282.051282,4491.282051,4184.615384,4459.487179,4184.102564,4234.358974,4498.461538,4187.179487,4650.256410,3980.512821,4051.282051
2,4395.384615,4528.205128,4530.256410,4280.000000,4489.743589,4179.487179,4458.974358,4181.025641,4233.333333,4494.358974,4185.128205,4649.743589,3975.384616,4047.692307
3,4402.051282,4535.897435,4535.384615,4281.025641,4491.282051,4182.051282,4460.512820,4183.589743,4239.487179,4494.871794,4193.333333,4655.897435,3980.000000,4053.333333
4,4403.589743,4546.666666,4538.974358,4282.051282,4491.282051,4182.051282,4456.410256,4187.179487,4242.564102,4496.923076,4195.384615,4659.487179,3983.076924,4060.000000
5,4395.384615,4540.000000,4529.230769,4274.358974,4491.282051,4178.461538,4449.230769,4183.589743,4237.435897,4494.871794,4183.076923,4652.307692,3981.025642,4053.333333
6,4393.846153,4530.769230,4522.051282,4268.205128,4486.666666,4175.384615,4450.256410,4180.000000,4238.974358,4492.820512,4185.641025,4645.128205,3980.512821,4046.153846
7,4399.487179,4533.333333,4528.717948,4276.410256,4481.538461,4176.410256,4456.923076,4184.615384,4249.743589,4497.435897,4204.615384,4649.230769,3986.153847,4051.282051
8,4401.025641,4536.923076,4529.230769,4282.564102,4482.564102,4177.435897,4456.410256,4188.205128,4253.333333,4502.564102,4205.641025,4654.871794,3990.769231,4056.923076
9,4402.564102,4534.871794,4526.666666,4280.000000,4483.589743,4176.923076,4455.384615,4184.615384,4250.256410,4507.692307,4199.487179,4655.384615,3991.282052,4056.410256
10,4409.743589,4539.487179,4532.820512,4282.564102,4486.666666,4181.025641,4458.461538,4188.717948,4252.307692,4510.256410,4207.692307,4657.948717,3994.358975,4062.051282
11,4411.794871,4547.692307,4536.410256,4291.794871,4487.692307,4183.589743,4458.974358,4194.358974,4255.897435,4506.666666,4213.846153,4663.076923,3998.461539,4068.205128
12,4404.102564,4545.128205,4531.794871,4289.743589,4483.589743,4179.487179,4457.435897,4188.717948,4253.846153,4502.051282,4208.717948,4662.564102,3997.435898,4062.564102
13,4398.461538,4537.435897,4528.717948,4279.487179,4483.076923,4176.410256,4457.435897,4184.102564,4247.179487,4497.948717,4200.000000,4655.384615,3993.333334,4056.923076
14,4398.461538,4536.410256,4525.128205,4276.923076,4486.666666,4178.461538,4456.923076,4181.025641,4241.025641,4495.897435,4190.256410,4650.769230,3988.205129,4055.897435
15,4398.461538,4540.512820,4522.564102,4282.051282,4488.205128,4180.000000,4458.974358,4176.923076,4240.000000,4498.974358,4190.256410,4649.743589,3984.102565,4052.307692
16,4396.410256,4541.538461,4526.153846,4283.076923,4488.717948,4180.000000,4460.000000,4175.384615,4240.512820,4499.487179,4200.512820,4650.256410,3988.205129,4050.769230
17,4398.974358,4542.564102,4530.769230,4278.461538,4489.230769,4185.641025,4459.487179,4174.358974,4243.589743,4496.410256,4203.589743,4650.256410,3992.820513,4055.897435
18,4409.230769,4549.230769,4536.923076,4285.641025,4492.820512,4190.256410,4465.128205,4175.384615,4255.384615,4509.743589,4208.205128,4657.435897,3992.307693,4064.102564
19,4415.897435,4555.384615,4541.538461,4296.923076,4498.974358,4192.820512,4474.871794,4185.641025,4263.076923,4520.000000,4216.923076,4663.589743,3996.923077,4070.256410
20,4406.153846,4549.743589,4535.897435,4294.358974,4498.461538,4193.333333,4478.974358,4189.743589,4254.871794,4506.153846,4212.307692,4655.384615,3996.923077,4063.589743
21,4391.282051,4539.487179,4527.179487,4284.615384,4489.743589,4188.205128,4470.256410,4180.512820,4247.179487,4492.820512,4197.435897,4645.128205,3983.589744,4046.153846
22,4393.846153,4539.487179,4529.743589,4283.076923,4484.102564,4177.435897,4461.025641,4183.076923,4252.307692,4497.435897,4190.769230,4650.256410,3981.538462,4045.641025
23,4404.615384,4541.025641,4534.871794,4288.717948,4484.102564,4174.358974,4458.974358,4190.769230,4254.871794,4494.871794,4193.333333,4659.487179,3989.743590,4058.461538
24,4401.025641,4536.410256,4531.282051,4288.717948,4483.076923,4176.410256,4456.923076,4177.948717,4240.512820,4484.615384,4196.923076,4653.846153,3984.615385,4055.897435
25,4394.358974,4535.384615,4524.615384,4285.128205,4479.487179,4175.384615,4454.871794,4161.538461,4230.769230,4487.692307,4196.923076,4644.102564,3973.333334,4044.102564
26,4401.025641,4543.589743,4527.692307,4285.641025,4480.512820,4176.410256,4457.948717,4165.641025,4242.051282,4497.435897,4194.358974,4648.205128,3971.282052,4045.128205
27,4403.589743,4543.589743,4531.794871,4286.666666,4482.051282,4176.923076,4455.384615,4170.256410,4242.564102,4493.846153,4191.282051,4655.384615,3975.897436,4049.230769
28,4389.230769,4530.256410,4522.051282,4281.025641,4480.000000,4175.384615,4447.179487,4155.897435,4222.564102,4478.461538,4186.153846,4646.666666,3972.307693,4041.025641
