,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4522.051282,4539.487179,4247.179487,4535.384615,4208.717948,4427.692307,4206.666666,4221.025641,4472.307692,4174.358974,4652.820512,4005.128205,3995.384616
1,4363.589743,4522.051282,4536.923076,4248.205128,4535.384615,4204.615384,4425.641025,4208.717948,4217.948717,4476.410256,4174.871794,4653.846153,4013.333333,3995.897436
2,4364.615384,4524.102564,4540.512820,4246.153846,4535.897435,4210.769230,4427.179487,4218.974358,4218.461538,4475.384615,4180.000000,4659.487179,4023.076923,4004.102564
3,4364.102564,4521.538461,4546.153846,4247.692307,4532.820512,4208.717948,4427.692307,4220.000000,4217.948717,4472.820512,4177.948717,4662.564102,4021.025641,4009.230769
4,4360.512820,4510.769230,4543.589743,4247.179487,4527.179487,4199.487179,4426.666666,4216.410256,4220.000000,4470.769230,4169.743589,4657.948717,4010.769230,4001.025641
5,4350.256410,4504.615384,4535.384615,4239.487179,4527.179487,4198.974358,4425.128205,4217.435897,4222.564102,4471.282051,4164.102564,4649.230769,4000.000000,3988.717949
6,4343.076923,4509.230769,4533.333333,4236.923076,4532.307692,4204.615384,4424.102564,4216.923076,4224.102564,4480.512820,4162.051282,4643.076923,3996.923077,3985.128206
7,4344.615384,4516.410256,4538.461538,4243.589743,4537.435897,4207.179487,4425.128205,4214.871794,4230.769230,4484.615384,4167.179487,4649.230769,4007.179487,3988.205129
8,4351.282051,4517.948717,4544.615384,4249.230769,4541.025641,4208.205128,4427.179487,4215.897435,4235.384615,4483.076923,4178.461538,4662.051282,4022.051282,3994.871795
9,4358.974358,4522.564102,4545.128205,4253.846153,4538.974358,4209.743589,4428.205128,4217.435897,4233.333333,4490.769230,4182.051282,4669.230769,4029.230769,4003.589743
10,4365.128205,4528.205128,4549.230769,4254.358974,4536.923076,4206.666666,4426.153846,4215.384615,4231.282051,4495.384615,4183.589743,4669.743589,4031.282051,4011.282051
11,4366.153846,4497.948717,4553.846153,4252.820512,4538.974358,4204.615384,4428.205128,4216.923076,4230.256410,4489.230769,4188.205128,4670.769230,4031.794871,4010.769230
12,4365.128205,4437.435897,4552.820512,4255.384615,4538.974358,4208.717948,4438.974358,4225.641025,4229.743589,4484.102564,4185.641025,4672.820512,4027.179487,4007.179487
13,4363.076923,4401.538461,4551.282051,4254.358974,4537.948717,4209.230769,4440.000000,4231.794871,4231.282051,4480.512820,4176.410256,4671.282051,4024.102564,4007.692307
14,4358.974358,4404.102564,4555.384615,4253.846153,4537.435897,4201.538461,4430.256410,4229.230769,4235.384615,4482.051282,4172.820512,4667.692307,4024.102564,4005.128205
15,4357.435897,4407.692307,4557.948717,4259.487179,4537.948717,4201.025641,4426.153846,4221.025641,4232.307692,4486.153846,4174.871794,4668.205128,4021.538461,3998.974359
16,4353.333333,4406.153846,4551.282051,4257.948717,4535.384615,4204.102564,4425.128205,4216.410256,4221.025641,4476.410256,4172.820512,4666.153846,4018.974358,3994.358975
17,4350.256410,4410.256410,4546.666666,4253.846153,4534.358974,4198.974358,4420.512820,4213.333333,4213.333333,4466.666666,4169.743589,4661.025641,4015.384615,3993.846154
18,4354.358974,4413.333333,4550.256410,4258.461538,4537.948717,4200.000000,4419.487179,4207.179487,4209.230769,4473.333333,4170.256410,4660.512820,4010.256410,3997.435898
19,4356.923076,4415.897435,4546.153846,4261.025641,4540.512820,4205.128205,4420.000000,4202.564102,4207.179487,4473.333333,4168.717948,4662.564102,4014.358974,4000.000000
20,4352.820512,4420.512820,4537.948717,4255.897435,4534.358974,4200.512820,4414.358974,4197.435897,4209.743589,4465.641025,4167.692307,4658.974358,4017.948717,3998.461539
21,4357.435897,4427.179487,4545.128205,4256.923076,4530.256410,4200.512820,4415.384615,4201.538461,4215.384615,4474.358974,4177.435897,4660.000000,4020.000000,4003.589743
22,4372.307692,4437.948717,4557.948717,4266.666666,4540.512820,4212.307692,4426.153846,4217.435897,4226.153846,4490.256410,4190.769230,4672.307692,4033.846153,4016.923076
23,4376.923076,4446.153846,4556.923076,4271.794871,4548.717948,4216.410256,4431.282051,4226.666666,4236.923076,4492.307692,4189.230769,4675.384615,4042.051282,4021.025641
24,4369.743589,4445.128205,4549.743589,4268.717948,4543.589743,4212.307692,4427.692307,4224.102564,4238.461538,4489.743589,4177.435897,4667.179487,4029.743589,4009.743589
25,4362.564102,4436.923076,4549.743589,4262.051282,4536.923076,4213.333333,4423.589743,4223.076923,4229.230769,4486.666666,4173.333333,4664.615384,4015.384615,3999.487180
26,4356.410256,4429.230769,4547.179487,4256.923076,4531.282051,4209.230769,4417.948717,4221.538461,4221.025641,4472.820512,4173.333333,4663.076923,4004.615384,3994.358975
27,4349.743589,4423.589743,4540.512820,4251.794871,4522.564102,4195.897435,4411.794871,4213.333333,4215.384615,4463.076923,4167.692307,4656.410256,3990.256411,3986.153847
28,4348.205128,4422.051282,4541.025641,4251.794871,4517.435897,4194.358974,4409.230769,4209.743589,4211.794871,4467.692307,4167.179487,4657.948717,3986.666667,3984.615385
29,4354.358974,4430.769230,4543.076923,4256.923076,4522.564102,4201.538461,4413.333333,4206.153846,4213.333333,4467.179487,4171.282051,4666.153846,3993.333334,3991.794872
30,4358.461538,4438.461538,4541.538461,4259.487179,4529.230769,4200.512820,4419.487179,4199.487179,4209.743589,4454.358974,4167.692307,4664.102564,3993.846154,3992.820513
31,4358.974358,4436.923076,4543.076923,4258.974358,4529.230769,4201.025641,4418.461538,4200.000000,4202.564102,4447.692307,4167.179487,4660.512820,3993.333334,3993.846154
32,4355.384615,4430.769230,4542.564102,4255.897435,4524.102564,4202.564102,4414.358974,4202.051282,4200.000000,4451.794871,4170.256410,4659.487179,3990.256411,3995.897436
33,4348.205128,4426.666666,4534.358974,4250.256410,4516.410256,4193.846153,4412.307692,4200.000000,4199.487179,4455.897435,4168.205128,4655.384615,3983.076924,3991.794872
34,4349.230769,4428.717948,4529.743589,4249.230769,4515.897435,4189.230769,4412.307692,4203.076923,4203.076923,4460.000000,4170.256410,4654.358974,3991.282052,3992.820513
35,4361.025641,4437.948717,4533.333333,4257.435897,4524.615384,4197.948717,4415.897435,4212.307692,4216.410256,4467.179487,4183.076923,4662.051282,4014.871794,4005.641025
36,4368.205128,4444.615384,4536.923076,4262.051282,4528.205128,4203.589743,4418.461538,4217.435897,4226.666666,4480.512820,4190.256410,4669.743589,4025.641025,4011.794871
37,4367.692307,4444.615384,4535.897435,4257.435897,4526.666666,4200.000000,4418.974358,4216.410256,4225.641025,4491.282051,4190.256410,4668.717948,4022.051282,4011.794871
38,4370.769230,4450.256410,4535.384615,4259.487179,4529.743589,4201.538461,4421.538461,4217.435897,4228.205128,4493.333333,4189.230769,4665.641025,4024.102564,4014.358974
39,4371.794871,4453.333333,4534.358974,4260.512820,4531.794871,4205.641025,4424.615384,4220.512820,4234.871794,4495.384615,4187.179487,4663.076923,4026.153846,4013.333333
40,4366.153846,4445.641025,4530.769230,4250.769230,4524.615384,4203.076923,4424.102564,4221.538461,4233.846153,4493.333333,4187.692307,4658.974358,4018.974358,4007.692307
41,4363.076923,4444.615384,4531.794871,4246.666666,4518.461538,4199.487179,4421.025641,4221.538461,4226.153846,4482.051282,4189.743589,4660.512820,4011.794871,4009.230769
42,4361.538461,4447.179487,4535.897435,4247.692307,4517.948717,4201.538461,4415.384615,4216.410256,4221.025641,4472.307692,4187.692307,4664.615384,4008.205128,4010.769230
43,4358.461538,4442.564102,4533.333333,4246.666666,4512.307692,4196.923076,4411.282051,4205.641025,4212.820512,4466.153846,4179.487179,4662.564102,4003.076923,4003.589743
44,4358.461538,4441.538461,4528.205128,4249.743589,4509.230769,4188.717948,4411.794871,4198.974358,4204.615384,4456.410256,4175.897435,4657.435897,3994.871795,4001.025641
45,4356.410256,4446.666666,4527.179487,4250.256410,4512.307692,4192.820512,4410.256410,4200.000000,4204.102564,4452.820512,4177.948717,4655.897435,3991.282052,4002.564102
46,4355.384615,4445.641025,4529.230769,4246.666666,4513.333333,4198.461538,4410.256410,4202.564102,4203.589743,4453.333333,4175.384615,4656.923076,3993.333334,3998.974359
