,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4549.230769,4537.948717,4282.564102,4536.923076,4284.102564,4438.461538,4232.820512,4224.102564,4505.128205,4232.820512,4670.769230,4009.230769,4051.282051
1,4411.794871,4541.538461,4533.333333,4277.435897,4535.897435,4282.051282,4431.794871,4233.333333,4230.256410,4509.230769,4236.923076,4661.025641,4011.282051,4043.589743
2,4411.282051,4537.435897,4528.205128,4274.358974,4532.307692,4278.974358,4426.153846,4230.256410,4229.230769,4502.564102,4227.179487,4655.897435,4006.153846,4040.000000
3,4414.358974,4543.076923,4531.282051,4278.974358,4533.846153,4281.538461,4429.230769,4231.794871,4223.589743,4503.076923,4216.923076,4659.487179,4012.820512,4051.794871
4,4410.769230,4543.076923,4531.282051,4278.461538,4537.948717,4288.717948,4432.820512,4234.358974,4223.076923,4507.692307,4223.589743,4659.487179,4023.589743,4055.384615
5,4406.666666,4538.974358,4525.641025,4268.717948,4537.435897,4292.307692,4429.743589,4230.769230,4223.076923,4503.076923,4220.512820,4652.307692,4011.282051,4039.487179
6,4403.076923,4537.948717,4526.666666,4262.051282,4537.948717,4290.769230,4433.846153,4224.615384,4217.948717,4493.333333,4208.717948,4652.307692,3995.897436,4034.358974
7,4402.051282,4536.923076,4529.230769,4262.564102,4536.410256,4285.641025,4438.461538,4224.615384,4214.871794,4485.641025,4209.230769,4657.948717,4005.128205,4044.102564
8,4400.000000,4531.282051,4526.666666,4258.974358,4528.205128,4280.000000,4433.333333,4229.743589,4218.461538,4490.256410,4210.769230,4655.897435,4017.435897,4045.641025
9,4400.512820,4528.717948,4527.179487,4256.410256,4527.692307,4280.000000,4431.794871,4231.794871,4222.051282,4504.615384,4207.179487,4653.333333,4010.769230,4040.000000
10,4397.948717,4527.179487,4530.769230,4260.000000,4535.897435,4281.538461,4441.025641,4232.307692,4223.076923,4504.102564,4210.769230,4657.948717,4001.538461,4038.974358
11,4394.358974,4524.102564,4529.230769,4264.102564,4537.948717,4284.102564,4445.641025,4233.846153,4225.641025,4494.871794,4213.333333,4658.974358,4006.666666,4039.487179
12,4398.461538,4532.307692,4529.743589,4268.205128,4537.948717,4287.692307,4441.538461,4234.871794,4228.717948,4498.461538,4215.384615,4658.974358,4018.461538,4044.102564
13,4400.000000,4537.948717,4533.846153,4271.794871,4538.974358,4287.692307,4440.000000,4231.794871,4227.692307,4503.076923,4216.923076,4662.564102,4018.461538,4048.205128
14,4391.282051,4527.692307,4534.358974,4267.179487,4537.948717,4284.615384,4443.589743,4230.256410,4217.948717,4495.384615,4209.743589,4658.461538,4006.666666,4036.923076
15,4389.743589,4519.487179,4529.230769,4262.051282,4532.820512,4284.102564,4439.487179,4226.666666,4213.333333,4487.692307,4203.076923,4651.794871,3996.923077,4020.000000
16,4392.820512,4522.051282,4525.128205,4262.564102,4527.692307,4282.051282,4430.256410,4224.102564,4217.435897,4485.641025,4202.564102,4650.769230,3993.333334,4021.538461
17,4386.153846,4521.025641,4526.153846,4262.051282,4524.102564,4277.435897,4431.282051,4227.179487,4215.384615,4485.641025,4206.153846,4651.282051,3996.410257,4030.769230
18,4384.102564,4516.410256,4528.717948,4260.000000,4521.538461,4276.923076,4434.871794,4230.769230,4211.794871,4489.743589,4210.769230,4652.820512,4003.076923,4033.846153
19,4393.333333,4517.948717,4534.871794,4265.128205,4529.230769,4280.000000,4437.435897,4237.435897,4223.589743,4500.000000,4212.307692,4662.564102,4007.179487,4037.948717
20,4397.948717,4520.512820,4540.512820,4268.717948,4537.435897,4284.102564,4442.051282,4245.641025,4235.384615,4504.102564,4215.897435,4670.769230,4008.205128,4041.025641
21,4391.282051,4522.564102,4534.871794,4266.666666,4532.820512,4284.102564,4438.461538,4241.538461,4226.153846,4496.923076,4218.974358,4663.589743,4007.179487,4034.871794
22,4384.102564,4522.564102,4526.666666,4263.589743,4528.717948,4278.461538,4430.769230,4231.282051,4217.435897,4493.846153,4217.435897,4652.820512,4004.102564,4032.820512
23,4387.179487,4521.538461,4532.820512,4266.153846,4536.923076,4279.487179,4439.487179,4230.769230,4227.179487,4506.153846,4218.461538,4656.410256,4006.153846,4037.435897
24,4396.410256,4527.692307,4540.512820,4274.871794,4542.051282,4286.153846,4448.205128,4238.461538,4235.897435,4512.820512,4225.641025,4665.641025,4016.923076,4036.923076
25,4400.512820,4534.358974,4538.461538,4279.487179,4538.461538,4284.615384,4438.461538,4234.358974,4230.769230,4506.153846,4227.692307,4667.692307,4021.538461,4035.384615
26,4396.410256,4531.282051,4534.871794,4272.820512,4534.871794,4278.974358,4427.179487,4222.564102,4220.512820,4504.102564,4225.128205,4662.564102,4014.358974,4035.384615
27,4393.333333,4523.589743,4533.333333,4266.666666,4536.923076,4281.538461,4432.307692,4222.051282,4221.538461,4509.743589,4223.589743,4661.025641,4008.717948,4034.871794
28,4389.230769,4522.564102,4532.307692,4264.102564,4538.461538,4286.153846,4439.487179,4232.820512,4229.743589,4505.641025,4221.025641,4662.051282,4006.666666,4031.794871
29,4380.512820,4523.076923,4530.256410,4258.974358,4528.205128,4283.076923,4436.410256,4235.384615,4228.205128,4494.358974,4216.923076,4657.435897,4002.564102,4025.641025
30,4378.974358,4521.025641,4528.717948,4261.025641,4524.102564,4278.974358,4434.358974,4230.256410,4223.589743,4495.897435,4215.384615,4655.384615,4003.589743,4026.153846
31,4387.179487,4524.102564,4528.717948,4269.743589,4535.897435,4280.512820,4437.948717,4231.794871,4226.153846,4504.102564,4216.923076,4658.974358,4009.743589,4033.333333
32,4392.820512,4531.794871,4532.820512,4274.358974,4540.000000,4283.589743,4440.000000,4236.923076,4227.692307,4503.589743,4219.487179,4661.025641,4014.358974,4037.948717
33,4395.384615,4537.948717,4537.435897,4277.948717,4535.384615,4284.615384,4440.000000,4237.435897,4227.692307,4504.615384,4227.692307,4663.589743,4015.384615,4036.923076
