,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4306.153846,4531.282051,4257.948717,4406.666666,4104.102564,4444.102564,4214.358974,4225.128205,4471.794871,4217.948717,4557.948717,3982.564103,4061.538461
1,4412.820512,4312.820512,4532.820512,4266.666666,4412.307692,4107.692307,4445.641025,4219.487179,4229.230769,4474.871794,4232.820512,4569.743589,3989.743590,4067.179487
2,4412.307692,4318.461538,4531.794871,4268.205128,4413.333333,4106.666666,4446.153846,4220.000000,4229.230769,4476.410256,4229.230769,4570.256410,3996.410257,4069.230769
3,4405.641025,4306.666666,4530.256410,4261.025641,4410.256410,4102.564102,4441.538461,4213.846153,4223.076923,4475.384615,4223.076923,4562.564102,3981.538462,4057.948717
4,4406.153846,4304.615384,4531.282051,4264.615384,4415.384615,4106.666666,4443.076923,4217.948717,4222.564102,4480.512820,4231.282051,4565.641025,3978.461539,4058.974358
5,4413.333333,4322.051282,4535.384615,4279.487179,4423.589743,4114.358974,4448.717948,4225.128205,4232.307692,4489.230769,4236.410256,4573.333333,3999.487180,4072.307692
6,4413.333333,4327.692307,4536.923076,4280.512820,4423.076923,4115.897435,4448.205128,4222.051282,4236.923076,4494.358974,4233.333333,4570.256410,4006.153846,4069.743589
7,4416.410256,4322.051282,4536.923076,4276.410256,4420.512820,4117.435897,4448.205128,4219.487179,4233.846153,4490.769230,4230.769230,4568.205128,4002.564102,4067.179487
8,4422.051282,4329.230769,4537.948717,4281.538461,4428.717948,4119.487179,4450.769230,4224.102564,4236.410256,4489.743589,4233.846153,4572.820512,4010.769230,4076.410256
9,4415.897435,4333.846153,4535.897435,4277.948717,4431.282051,4114.871794,4447.179487,4221.538461,4240.512820,4489.743589,4234.871794,4566.666666,4005.641025,4071.794871
10,4406.153846,4324.615384,4531.282051,4270.769230,4418.974358,4108.717948,4442.051282,4211.282051,4229.743589,4476.410256,4230.256410,4554.871794,3983.076924,4056.923076
11,4406.153846,4320.000000,4529.230769,4276.410256,4414.358974,4110.256410,4444.102564,4210.769230,4222.564102,4466.153846,4231.794871,4556.410256,3986.666667,4057.435897
12,4408.717948,4322.051282,4531.282051,4278.461538,4424.615384,4116.923076,4447.179487,4213.846153,4227.692307,4472.820512,4230.256410,4562.051282,4001.538461,4062.051282
13,4409.230769,4320.512820,4531.794871,4273.846153,4425.128205,4115.384615,4445.128205,4207.692307,4225.641025,4477.948717,4217.948717,4560.512820,3992.820513,4057.948717
14,4412.307692,4318.974358,4533.333333,4278.974358,4420.000000,4112.820512,4446.153846,4206.153846,4221.538461,4475.384615,4218.974358,4564.615384,3988.205129,4059.487179
