,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4565.128205,4524.102564,4291.282051,4507.179487,4216.410256,4424.615384,4264.102564,4196.410256,4509.743589,4197.435897,4673.333333,4008.717948,4053.846153
1,4388.717948,4567.692307,4520.512820,4289.743589,4505.128205,4215.384615,4427.692307,4278.461538,4208.717948,4516.923076,4199.487179,4670.256410,4011.794871,4055.897435
2,4384.615384,4569.743589,4520.000000,4293.333333,4507.179487,4217.435897,4428.205128,4284.615384,4217.948717,4519.487179,4202.564102,4671.794871,4017.435897,4057.948717
3,4394.358974,4569.743589,4523.589743,4293.333333,4507.179487,4220.512820,4435.897435,4291.282051,4218.461538,4523.076923,4206.153846,4685.128205,4018.461538,4064.102564
4,4395.384615,4561.025641,4523.589743,4287.692307,4498.974358,4218.461538,4441.538461,4297.948717,4225.641025,4530.256410,4205.128205,4687.179487,4008.717948,4067.179487
5,4384.102564,4561.538461,4521.025641,4283.076923,4498.461538,4216.410256,4440.512820,4294.871794,4230.256410,4533.333333,4201.025641,4680.512820,4013.846153,4064.102564
6,4381.025641,4570.256410,4518.974358,4280.000000,4507.179487,4217.948717,4440.000000,4284.615384,4222.051282,4529.743589,4201.025641,4680.000000,4026.153846,4060.000000
7,4385.641025,4569.230769,4520.000000,4282.564102,4510.256410,4220.000000,4441.025641,4279.487179,4218.974358,4526.666666,4201.025641,4682.051282,4021.025641,4057.948717
8,4382.564102,4565.128205,4523.076923,4288.717948,4507.179487,4220.512820,4441.025641,4279.487179,4223.589743,4527.179487,4200.512820,4683.589743,4016.923076,4057.435897
9,4376.923076,4567.692307,4520.000000,4285.128205,4505.641025,4218.974358,4441.025641,4280.512820,4222.051282,4525.128205,4202.564102,4684.615384,4020.512820,4057.435897
10,4377.435897,4567.692307,4516.923076,4278.974358,4509.743589,4218.461538,4437.948717,4280.512820,4215.897435,4521.025641,4203.076923,4678.974358,4009.230769,4054.358974
11,4371.282051,4558.974358,4513.333333,4278.461538,4504.102564,4216.410256,4427.179487,4270.769230,4205.128205,4513.333333,4190.769230,4668.205128,3989.743590,4043.076923
12,4365.128205,4554.358974,4508.717948,4278.461538,4487.692307,4212.820512,4423.076923,4261.025641,4197.435897,4501.538461,4174.871794,4661.538461,3991.794872,4038.974358
13,4377.435897,4565.641025,4517.948717,4287.179487,4495.384615,4216.410256,4437.948717,4275.384615,4208.205128,4506.153846,4187.692307,4672.307692,4017.948717,4054.358974
14,4388.205128,4574.871794,4527.692307,4297.435897,4513.846153,4221.538461,4447.692307,4297.435897,4225.641025,4525.128205,4213.846153,4686.153846,4030.256410,4065.128205
15,4380.512820,4569.230769,4523.076923,4292.820512,4508.717948,4216.923076,4438.461538,4298.461538,4231.282051,4532.820512,4219.487179,4685.128205,4023.589743,4061.025641
16,4380.000000,4569.743589,4525.128205,4290.256410,4501.025641,4212.820512,4434.358974,4292.307692,4229.230769,4529.230769,4216.410256,4685.128205,4025.128205,4064.615384
17,4386.153846,4574.871794,4533.333333,4297.435897,4510.256410,4218.461538,4442.051282,4295.897435,4226.666666,4529.743589,4216.923076,4694.358974,4033.333333,4070.769230
