,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4528.205128,4506.153846,4293.333333,4537.435897,4218.461538,4451.794871,4223.589743,4254.358974,4536.410256,4174.358974,4634.358974,3940.512821,4049.743589
1,4347.179487,4525.128205,4502.564102,4285.128205,4536.410256,4215.384615,4454.871794,4219.487179,4254.358974,4540.512820,4180.512820,4634.358974,3948.717949,4047.692307
2,4347.179487,4521.538461,4496.410256,4286.153846,4535.897435,4216.410256,4460.512820,4217.435897,4250.769230,4536.923076,4178.974358,4633.333333,3951.282052,4039.487179
3,4352.820512,4523.589743,4500.000000,4296.923076,4543.076923,4227.179487,4461.538461,4220.000000,4251.282051,4535.897435,4176.410256,4634.871794,3946.666667,4045.641025
4,4354.871794,4529.230769,4509.230769,4299.487179,4549.230769,4229.743589,4460.000000,4225.128205,4253.846153,4541.025641,4182.564102,4641.538461,3949.743590,4058.461538
5,4355.897435,4530.769230,4506.153846,4292.820512,4542.051282,4219.487179,4457.948717,4222.564102,4252.307692,4533.333333,4182.051282,4644.102564,3954.358975,4057.435897
6,4358.461538,4529.743589,4503.076923,4294.871794,4538.461538,4219.487179,4456.410256,4216.410256,4247.692307,4523.589743,4176.410256,4642.564102,3953.333334,4050.769230
7,4361.538461,4537.435897,4510.256410,4306.153846,4553.846153,4233.846153,4460.000000,4220.512820,4249.230769,4530.256410,4179.487179,4642.564102,3953.846154,4052.820512
8,4360.000000,4541.025641,4509.743589,4312.820512,4561.025641,4236.410256,4462.051282,4224.102564,4251.794871,4534.871794,4180.000000,4638.461538,3946.153847,4050.769230
9,4353.333333,4532.307692,4504.102564,4311.794871,4551.282051,4229.743589,4459.487179,4221.025641,4249.230769,4524.615384,4172.820512,4632.307692,3937.948718,4043.589743
10,4354.358974,4531.794871,4505.641025,4304.102564,4550.256410,4230.769230,4460.512820,4224.615384,4249.230769,4518.974358,4180.512820,4634.871794,3946.666667,4050.256410
11,4361.025641,4538.461538,4508.717948,4302.051282,4553.333333,4231.794871,4461.538461,4230.256410,4255.897435,4530.769230,4188.717948,4644.102564,3955.384616,4056.923076
12,4365.128205,4537.948717,4509.230769,4309.743589,4551.282051,4230.769230,4460.000000,4228.205128,4260.000000,4544.615384,4182.051282,4648.205128,3952.820513,4056.923076
13,4368.717948,4540.000000,4515.897435,4314.358974,4556.410256,4232.820512,4464.102564,4231.282051,4264.102564,4547.692307,4185.128205,4647.179487,3961.538462,4066.153846
14,4370.769230,4541.538461,4517.948717,4311.794871,4560.000000,4232.820512,4467.692307,4237.948717,4271.282051,4540.512820,4197.435897,4648.717948,3972.307693,4073.333333
15,4367.179487,4535.384615,4509.743589,4307.179487,4549.230769,4227.179487,4463.076923,4238.461538,4271.794871,4537.948717,4195.384615,4650.256410,3966.666667,4063.076923
16,4366.153846,4535.897435,4507.179487,4302.051282,4545.641025,4226.666666,4458.974358,4236.410256,4265.128205,4540.000000,4185.641025,4644.615384,3955.384616,4053.333333
