,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4553.333333,4553.333333,4291.282051,4513.333333,4214.358974,4443.589743,4230.769230,4253.846153,4509.743589,4232.307692,4671.794871,3964.615385,4071.794871
1,4401.538461,4555.384615,4560.000000,4296.923076,4520.512820,4213.846153,4445.128205,4235.384615,4262.564102,4523.589743,4232.820512,4674.358974,3977.948718,4077.948717
2,4402.051282,4561.025641,4563.076923,4295.897435,4514.358974,4206.666666,4441.538461,4236.923076,4260.000000,4527.692307,4229.743589,4672.307692,3978.461539,4079.487179
3,4395.384615,4548.717948,4558.974358,4287.179487,4500.512820,4201.025641,4441.538461,4229.743589,4244.615384,4508.717948,4226.153846,4667.179487,3963.076924,4068.717948
4,4385.128205,4527.179487,4549.743589,4278.461538,4497.435897,4198.461538,4441.538461,4218.974358,4236.410256,4495.897435,4218.974358,4658.974358,3943.589744,4051.794871
5,4385.128205,4527.179487,4545.128205,4278.461538,4501.538461,4198.461538,4440.512820,4215.897435,4237.435897,4503.076923,4211.282051,4653.333333,3945.641026,4050.256410
6,4389.230769,4536.410256,4548.717948,4281.538461,4504.615384,4199.487179,4441.025641,4217.435897,4235.897435,4507.692307,4205.641025,4651.794871,3963.076924,4058.461538
7,4383.589743,4530.769230,4549.230769,4275.897435,4503.076923,4201.025641,4442.564102,4215.384615,4236.923076,4498.461538,4200.512820,4648.205128,3959.487180,4051.282051
8,4382.051282,4531.282051,4545.641025,4272.307692,4499.487179,4204.102564,4444.615384,4218.461538,4243.076923,4498.461538,4204.102564,4649.230769,3949.743590,4047.179487
9,4392.820512,4541.025641,4548.717948,4276.923076,4500.000000,4207.692307,4445.128205,4222.564102,4243.076923,4508.717948,4217.948717,4658.974358,3959.487180,4060.000000
10,4394.871794,4537.948717,4556.410256,4277.435897,4503.076923,4208.205128,4442.051282,4226.153846,4241.538461,4509.230769,4226.153846,4663.589743,3969.230770,4064.102564
11,4386.666666,4536.410256,4554.871794,4277.948717,4506.153846,4205.641025,4442.051282,4229.230769,4248.205128,4507.179487,4223.076923,4659.487179,3970.256411,4058.974358
12,4389.230769,4543.589743,4549.230769,4282.564102,4508.205128,4205.128205,4444.102564,4226.153846,4252.307692,4509.230769,4217.435897,4657.435897,3975.897436,4060.512820
13,4394.871794,4540.000000,4548.205128,4281.538461,4505.128205,4205.641025,4437.948717,4218.461538,4245.641025,4507.179487,4214.358974,4657.948717,3971.794872,4060.512820
14,4391.282051,4535.384615,4549.230769,4278.974358,4501.025641,4202.564102,4433.846153,4217.435897,4238.974358,4506.153846,4216.410256,4656.410256,3960.512821,4056.410256
15,4388.717948,4539.487179,4548.205128,4280.000000,4502.564102,4206.666666,4441.538461,4223.589743,4239.487179,4507.692307,4217.948717,4657.435897,3964.615385,4057.435897
16,4388.717948,4536.410256,4545.128205,4278.461538,4504.102564,4210.769230,4445.641025,4221.025641,4237.435897,4498.974358,4210.769230,4656.923076,3969.743590,4055.384615
17,4389.743589,4528.717948,4546.666666,4277.435897,4501.025641,4210.256410,4443.589743,4216.410256,4234.358974,4495.897435,4208.205128,4657.948717,3967.692308,4054.871794
18,4394.871794,4531.794871,4550.256410,4280.000000,4501.538461,4208.717948,4442.051282,4217.948717,4234.871794,4503.589743,4214.358974,4657.948717,3966.153847,4058.974358
19,4395.897435,4541.025641,4549.743589,4278.461538,4506.153846,4207.692307,4441.538461,4220.000000,4236.923076,4500.000000,4210.769230,4657.435897,3963.589744,4060.000000
20,4395.384615,4540.512820,4553.333333,4283.076923,4506.666666,4211.282051,4449.230769,4224.615384,4242.051282,4499.487179,4205.128205,4659.487179,3971.794872,4061.538461
21,4395.384615,4535.384615,4555.897435,4291.282051,4503.076923,4215.384615,4455.384615,4226.153846,4245.641025,4508.717948,4216.410256,4663.589743,3981.025642,4062.051282
22,4391.282051,4536.923076,4552.307692,4282.051282,4500.512820,4208.205128,4445.128205,4221.025641,4240.512820,4502.564102,4221.538461,4662.051282,3971.794872,4056.410256
23,4388.717948,4537.948717,4550.769230,4277.435897,4501.025641,4203.589743,4440.000000,4222.564102,4239.487179,4494.358974,4213.846153,4657.948717,3965.128206,4055.384615
24,4394.871794,4536.410256,4553.846153,4289.743589,4508.205128,4214.871794,4445.641025,4228.717948,4246.153846,4504.615384,4215.384615,4659.487179,3977.435898,4062.051282
25,4398.974358,4544.615384,4554.871794,4289.743589,4509.743589,4218.974358,4446.666666,4229.230769,4248.205128,4513.846153,4220.512820,4663.589743,3986.666667,4063.589743
26,4394.871794,4548.205128,4551.794871,4277.948717,4505.128205,4213.333333,4447.692307,4225.641025,4242.051282,4502.564102,4218.974358,4658.974358,3984.102565,4060.512820
27,4388.205128,4534.871794,4546.153846,4281.538461,4504.615384,4216.923076,4451.794871,4223.076923,4238.461538,4493.846153,4212.820512,4649.230769,3978.974359,4054.871794
28,4377.948717,4527.179487,4538.461538,4284.102564,4507.179487,4218.461538,4448.717948,4218.974358,4236.410256,4495.897435,4200.000000,4643.076923,3970.256411,4045.128205
29,4370.256410,4528.205128,4533.846153,4268.717948,4502.051282,4211.794871,4445.128205,4217.435897,4234.358974,4494.871794,4191.794871,4643.076923,3968.717949,4038.461538
30,4375.384615,4526.153846,4536.410256,4265.641025,4497.435897,4211.282051,4446.153846,4222.051282,4240.000000,4495.384615,4203.076923,4644.615384,3976.923077,4043.076923
31,4379.487179,4526.666666,4536.923076,4274.871794,4500.000000,4211.794871,4444.102564,4221.538461,4242.564102,4500.512820,4215.384615,4645.128205,3982.564103,4048.717948
32,4373.846153,4527.692307,4534.358974,4273.333333,4498.974358,4206.666666,4443.076923,4217.948717,4238.974358,4501.025641,4208.717948,4642.564102,3979.487180,4045.641025
33,4374.358974,4522.564102,4536.410256,4269.743589,4491.282051,4207.179487,4444.102564,4221.025641,4240.000000,4494.358974,4197.435897,4641.538461,3975.384616,4042.051282
34,4380.512820,4518.974358,4538.461538,4269.230769,4487.179487,4210.769230,4444.102564,4223.589743,4240.000000,4488.717948,4196.923076,4643.076923,3970.769231,4040.000000
35,4379.487179,4523.589743,4535.897435,4267.692307,4494.358974,4209.743589,4444.102564,4220.512820,4235.897435,4490.769230,4205.641025,4643.589743,3962.564103,4042.051282
36,4383.589743,4531.282051,4539.487179,4270.256410,4502.051282,4208.717948,4444.102564,4221.025641,4241.538461,4504.102564,4213.846153,4648.717948,3964.615385,4051.794871
37,4390.769230,4530.769230,4547.692307,4275.384615,4498.974358,4208.205128,4444.102564,4224.615384,4246.666666,4511.794871,4213.846153,4654.358974,3974.871795,4059.487179
38,4382.051282,4522.051282,4543.076923,4272.307692,4497.435897,4208.205128,4443.076923,4217.435897,4234.871794,4494.871794,4207.179487,4650.769230,3975.897436,4052.820512
39,4375.897435,4524.615384,4535.897435,4267.692307,4496.923076,4213.846153,4444.102564,4212.307692,4228.717948,4483.589743,4207.692307,4645.641025,3968.717949,4042.051282
40,4382.051282,4534.358974,4537.435897,4269.230769,4497.435897,4218.974358,4444.102564,4215.897435,4234.358974,4495.384615,4213.333333,4645.641025,3964.102565,4043.076923
41,4382.051282,4535.384615,4541.538461,4272.820512,4503.076923,4213.846153,4442.051282,4215.384615,4235.897435,4502.051282,4212.307692,4648.205128,3960.000000,4049.743589
42,4380.512820,4536.410256,4546.153846,4279.487179,4505.641025,4214.358974,4446.153846,4217.948717,4237.435897,4497.435897,4209.743589,4651.282051,3961.538462,4053.846153
43,4385.641025,4538.974358,4549.230769,4283.589743,4502.051282,4223.589743,4456.410256,4223.589743,4240.512820,4504.615384,4211.282051,4653.846153,3968.717949,4053.846153
44,4390.256410,4538.974358,4551.794871,4284.615384,4503.076923,4224.615384,4461.025641,4229.230769,4243.589743,4515.897435,4213.846153,4658.974358,3971.794872,4054.871794
45,4390.256410,4543.076923,4553.333333,4282.051282,4505.641025,4221.538461,4459.487179,4234.358974,4251.794871,4515.897435,4220.512820,4663.076923,3967.179488,4056.410256
46,4383.589743,4544.615384,4546.153846,4276.923076,4501.538461,4224.102564,4458.974358,4233.846153,4257.435897,4514.358974,4223.589743,4656.410256,3966.666667,4052.820512
47,4377.435897,4540.000000,4541.025641,4277.435897,4503.076923,4224.102564,4457.948717,4232.307692,4253.333333,4515.384615,4218.461538,4650.256410,3983.076924,4053.333333
48,4386.666666,4546.666666,4550.769230,4282.051282,4508.205128,4221.538461,4455.897435,4239.487179,4255.897435,4516.923076,4225.128205,4659.487179,3999.487180,4064.102564
49,4397.948717,4555.897435,4561.538461,4287.179487,4506.666666,4227.692307,4458.974358,4247.179487,4263.589743,4520.512820,4234.358974,4669.743589,3994.358975,4069.743589
50,4391.794871,4546.153846,4554.358974,4282.564102,4504.615384,4227.692307,4462.564102,4241.538461,4260.000000,4520.000000,4224.615384,4663.076923,3981.538462,4062.564102
51,4373.333333,4533.846153,4541.025641,4269.230769,4506.153846,4217.948717,4456.410256,4226.666666,4244.615384,4506.153846,4211.794871,4645.128205,3978.974359,4050.256410
52,4360.000000,4532.307692,4533.333333,4256.923076,4502.051282,4211.794871,4446.153846,4212.820512,4233.846153,4494.358974,4206.153846,4633.333333,3980.000000,4039.487179
53,4358.974358,4530.769230,4527.179487,4252.820512,4497.948717,4212.820512,4442.564102,4208.205128,4230.256410,4491.794871,4196.410256,4631.282051,3970.256411,4033.846153
54,4362.564102,4528.717948,4525.641025,4252.820512,4499.487179,4211.794871,4444.102564,4210.769230,4227.692307,4488.717948,4191.794871,4631.282051,3963.589744,4031.794871
55,4362.564102,4526.666666,4530.769230,4256.410256,4499.487179,4208.205128,4447.179487,4213.846153,4229.230769,4487.179487,4197.948717,4630.769230,3971.282052,4032.820512
56,4367.692307,4522.051282,4539.487179,4263.589743,4501.538461,4209.230769,4455.384615,4223.076923,4237.948717,4493.333333,4205.641025,4643.076923,3985.641026,4040.000000
57,4371.794871,4524.102564,4541.538461,4263.589743,4504.102564,4213.846153,4461.538461,4231.282051,4243.076923,4500.512820,4203.589743,4650.769230,3986.153847,4046.153846
58,4363.076923,4524.102564,4536.410256,4250.769230,4500.000000,4213.333333,4458.461538,4226.153846,4236.410256,4495.384615,4193.846153,4640.512820,3974.358975,4040.512820
59,4357.948717,4519.487179,4536.410256,4244.615384,4497.948717,4212.307692,4456.410256,4224.102564,4232.820512,4487.692307,4191.282051,4636.923076,3977.948718,4037.435897
60,4366.666666,4525.128205,4541.025641,4256.410256,4506.666666,4216.410256,4456.923076,4231.794871,4237.948717,4489.230769,4199.487179,4647.179487,3992.307693,4044.615384
61,4369.743589,4532.307692,4542.564102,4264.615384,4511.282051,4216.410256,4455.897435,4235.897435,4243.076923,4494.871794,4203.076923,4651.794871,3994.358975,4047.692307
