,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4531.282051,4547.692307,4278.461538,4499.487179,4189.743589,4455.384615,4236.410256,4157.948717,4511.282051,4227.179487,4662.564102,4018.461538,4077.948717
1,4407.179487,4532.307692,4549.743589,4273.846153,4501.025641,4187.692307,4459.487179,4242.564102,4162.564102,4510.256410,4228.205128,4666.153846,4016.923076,4077.948717
2,4413.846153,4532.307692,4554.871794,4280.000000,4500.512820,4192.307692,4466.153846,4246.153846,4176.923076,4519.487179,4237.948717,4673.333333,4014.358974,4080.512820
3,4405.641025,4529.743589,4550.256410,4282.051282,4503.589743,4194.871794,4461.025641,4240.000000,4183.589743,4521.538461,4233.846153,4671.794871,4011.794871,4080.000000
4,4394.871794,4524.615384,4539.487179,4271.282051,4503.589743,4189.230769,4457.435897,4230.256410,4168.205128,4510.769230,4216.923076,4658.974358,4008.205128,4071.282051
5,4394.358974,4524.615384,4536.923076,4269.230769,4500.512820,4189.230769,4459.487179,4227.179487,4153.846153,4507.692307,4212.307692,4654.358974,4004.615384,4065.128205
6,4403.076923,4532.307692,4543.589743,4281.538461,4500.512820,4195.384615,4456.923076,4228.717948,4156.410256,4510.769230,4224.615384,4660.000000,4005.641025,4071.794871
7,4408.717948,4540.512820,4548.717948,4286.666666,4502.051282,4194.871794,4457.435897,4231.794871,4161.538461,4514.358974,4239.487179,4664.102564,4011.794871,4077.435897
8,4406.666666,4538.974358,4546.666666,4278.974358,4499.487179,4190.256410,4460.512820,4233.333333,4165.128205,4523.076923,4239.487179,4661.538461,4015.384615,4074.358974
9,4402.051282,4532.307692,4543.589743,4268.717948,4494.871794,4186.666666,4453.333333,4231.794871,4171.794871,4529.230769,4231.794871,4659.487179,4013.333333,4072.820512
10,4400.000000,4528.205128,4542.564102,4267.179487,4495.384615,4185.641025,4446.666666,4230.256410,4168.205128,4520.512820,4222.564102,4661.538461,4011.794871,4074.871794
11,4403.076923,4532.307692,4543.076923,4274.358974,4498.461538,4188.205128,4449.230769,4227.179487,4156.923076,4509.743589,4214.871794,4663.076923,4012.307692,4074.871794
12,4407.179487,4540.512820,4546.153846,4282.051282,4500.512820,4191.282051,4449.743589,4224.615384,4156.410256,4510.769230,4217.948717,4661.025641,4011.794871,4076.923076
13,4407.692307,4541.025641,4546.666666,4282.051282,4501.538461,4192.820512,4451.282051,4227.692307,4164.102564,4513.333333,4223.076923,4663.589743,4010.256410,4076.410256
14,4401.538461,4533.333333,4539.487179,4274.871794,4504.102564,4192.307692,4453.333333,4230.769230,4167.179487,4509.743589,4222.051282,4664.615384,4009.230769,4069.230769
15,4399.487179,4531.794871,4536.923076,4275.384615,4503.076923,4193.333333,4449.743589,4230.256410,4165.641025,4512.307692,4218.974358,4659.487179,4010.769230,4066.666666
16,4398.461538,4532.307692,4537.435897,4279.487179,4500.512820,4194.358974,4445.128205,4228.205128,4163.589743,4517.435897,4213.846153,4653.846153,4009.230769,4068.205128
17,4396.410256,4529.743589,4533.846153,4272.307692,4504.615384,4192.307692,4444.102564,4222.051282,4159.487179,4506.153846,4215.384615,4652.307692,4002.564102,4067.692307
18,4403.589743,4536.923076,4538.461538,4272.307692,4508.205128,4195.897435,4448.717948,4218.974358,4159.487179,4500.000000,4230.769230,4658.461538,4007.179487,4073.333333
19,4405.128205,4540.512820,4542.051282,4285.128205,4505.128205,4198.461538,4450.769230,4220.000000,4163.076923,4512.820512,4236.410256,4661.538461,4015.897435,4075.897435
20,4396.923076,4531.794871,4535.897435,4284.102564,4500.512820,4194.358974,4448.205128,4219.487179,4163.076923,4520.000000,4225.641025,4653.846153,4013.333333,4067.692307
21,4396.410256,4532.820512,4534.871794,4276.410256,4502.051282,4191.794871,4450.256410,4223.076923,4161.025641,4515.897435,4222.564102,4654.871794,4008.717948,4065.128205
22,4400.512820,4536.923076,4538.974358,4280.000000,4504.615384,4193.846153,4454.871794,4227.179487,4160.000000,4510.769230,4224.615384,4663.589743,4012.820512,4075.897435
23,4396.923076,4530.769230,4537.948717,4281.025641,4504.615384,4192.820512,4454.358974,4226.153846,4156.923076,4503.589743,4223.076923,4661.025641,4010.769230,4076.923076
24,4392.307692,4526.153846,4535.897435,4275.897435,4502.051282,4189.743589,4452.820512,4223.076923,4154.358974,4497.948717,4220.512820,4654.358974,4000.512820,4067.179487
25,4393.333333,4533.846153,4540.000000,4275.897435,4497.435897,4190.769230,4454.871794,4226.153846,4156.410256,4499.487179,4217.948717,4658.974358,4004.615384,4068.205128
26,4396.410256,4535.897435,4542.564102,4277.435897,4498.461538,4191.282051,4454.871794,4227.692307,4156.410256,4500.000000,4219.487179,4665.641025,4010.256410,4075.384615
27,4398.461538,4528.717948,4538.974358,4277.948717,4504.615384,4191.282051,4451.794871,4224.102564,4156.410256,4501.025641,4222.564102,4663.589743,4003.589743,4071.282051
28,4397.435897,4526.153846,4537.435897,4278.974358,4504.615384,4190.256410,4453.333333,4224.615384,4153.846153,4502.564102,4213.846153,4658.974358,4001.538461,4064.102564
29,4396.923076,4529.743589,4539.487179,4277.948717,4497.948717,4189.230769,4455.384615,4228.717948,4150.769230,4498.461538,4206.666666,4659.487179,4003.076923,4067.692307
30,4397.435897,4531.282051,4540.000000,4271.794871,4495.897435,4188.717948,4452.820512,4225.128205,4155.897435,4498.974358,4215.897435,4661.025641,3998.974359,4070.769230
31,4394.871794,4531.282051,4536.923076,4267.692307,4498.461538,4189.230769,4449.230769,4217.435897,4155.897435,4502.051282,4222.051282,4658.974358,3998.461539,4066.153846
32,4393.846153,4531.794871,4537.435897,4275.897435,4501.538461,4194.358974,4450.769230,4217.948717,4148.717948,4501.538461,4222.051282,4658.974358,4006.666666,4068.717948
