,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4528.205128,4507.692307,4264.615384,4485.128205,4182.564102,4420.512820,4170.769230,4194.871794,4417.948717,4172.307692,4583.589743,3935.897436,4019.487179
1,4411.794871,4534.358974,4506.666666,4269.743589,4491.282051,4185.641025,4427.179487,4178.974358,4198.974358,4422.564102,4170.256410,4585.641025,3942.051283,4018.461538
2,4412.820512,4536.410256,4506.666666,4268.717948,4492.307692,4187.179487,4429.230769,4186.153846,4202.051282,4427.692307,4169.743589,4585.128205,3943.076924,4020.512820
3,4411.794871,4533.846153,4508.205128,4264.615384,4488.205128,4185.641025,4424.102564,4184.102564,4204.102564,4429.230769,4173.333333,4586.153846,3940.000000,4021.025641
4,4406.153846,4527.179487,4504.615384,4262.051282,4487.179487,4183.589743,4418.461538,4177.948717,4203.076923,4424.615384,4174.871794,4586.666666,3934.871795,4013.333333
5,4404.102564,4522.564102,4504.102564,4262.564102,4489.230769,4185.641025,4422.051282,4176.410256,4200.000000,4417.435897,4168.717948,4588.205128,3926.666667,4013.846153
6,4407.179487,4523.076923,4506.153846,4262.564102,4490.769230,4186.666666,4426.666666,4172.820512,4197.435897,4413.846153,4166.666666,4592.307692,3926.666667,4017.948717
7,4409.230769,4523.589743,4506.153846,4261.025641,4489.743589,4185.128205,4421.025641,4171.794871,4195.384615,4413.846153,4171.282051,4596.923076,3929.230770,4010.769230
8,4410.769230,4526.153846,4507.692307,4262.564102,4488.717948,4185.128205,4414.358974,4177.435897,4196.410256,4418.974358,4172.307692,4598.461538,3925.128206,4012.820512
9,4413.333333,4528.205128,4510.769230,4264.615384,4488.205128,4183.076923,4414.871794,4179.487179,4200.000000,4427.179487,4170.256410,4600.000000,3925.128206,4024.615384
10,4410.769230,4523.589743,4506.666666,4263.589743,4483.589743,4181.538461,4413.846153,4174.871794,4196.923076,4425.128205,4170.769230,4595.897435,3930.769231,4018.974358
11,4404.102564,4519.487179,4497.435897,4262.051282,4479.487179,4181.538461,4412.307692,4171.282051,4190.256410,4416.410256,4164.102564,4587.692307,3924.102565,4004.615384
12,4401.025641,4522.564102,4493.333333,4254.871794,4476.410256,4177.435897,4413.846153,4170.256410,4186.153846,4412.307692,4154.358974,4584.615384,3913.846154,4004.102564
13,4400.512820,4518.974358,4491.282051,4247.179487,4472.820512,4171.282051,4410.256410,4162.564102,4182.564102,4410.256410,4157.948717,4585.128205,3916.410257,4006.153846
14,4400.000000,4513.333333,4489.230769,4247.179487,4473.333333,4169.743589,4405.128205,4158.461538,4182.564102,4405.641025,4164.102564,4584.615384,3919.487180,4002.564102
15,4400.512820,4515.897435,4489.743589,4252.307692,4474.358974,4169.743589,4403.076923,4162.051282,4185.128205,4409.743589,4162.564102,4584.102564,3917.948718,4003.076923
16,4407.692307,4521.025641,4491.794871,4252.307692,4473.333333,4168.717948,4403.589743,4167.179487,4184.615384,4422.051282,4163.589743,4586.666666,3920.512821,4009.230769
17,4414.871794,4522.051282,4491.282051,4253.333333,4475.897435,4170.769230,4404.615384,4173.846153,4189.230769,4425.641025,4168.205128,4589.230769,3927.179488,4014.358974
18,4414.871794,4522.564102,4490.769230,4258.461538,4477.948717,4171.794871,4406.666666,4178.461538,4201.025641,4424.102564,4169.743589,4589.743589,3929.743590,4017.435897
19,4412.820512,4525.641025,4494.358974,4257.948717,4476.410256,4171.794871,4408.205128,4177.435897,4202.564102,4428.717948,4169.230769,4588.717948,3931.282052,4016.923076
20,4412.820512,4525.128205,4491.282051,4255.897435,4475.897435,4173.333333,4407.179487,4170.256410,4189.230769,4425.641025,4171.282051,4586.666666,3931.282052,4009.743589
21,4411.282051,4522.051282,4483.589743,4252.307692,4476.410256,4173.333333,4403.589743,4162.051282,4181.538461,4416.923076,4168.717948,4585.128205,3926.666667,4002.051282
22,4410.256410,4522.564102,4483.076923,4249.230769,4476.410256,4170.769230,4400.000000,4156.923076,4183.589743,4416.410256,4161.025641,4583.076923,3925.128206,4001.025641
23,4411.794871,4523.589743,4490.769230,4254.871794,4477.948717,4176.923076,4400.512820,4156.410256,4185.128205,4417.435897,4154.358974,4582.564102,3926.153847,4003.589743
24,4411.282051,4524.615384,4491.794871,4260.512820,4478.974358,4183.589743,4402.564102,4157.435897,4184.615384,4412.307692,4154.358974,4584.615384,3920.512821,4004.102564
25,4411.794871,4523.589743,4488.205128,4257.948717,4477.948717,4183.076923,4405.641025,4158.461538,4184.102564,4409.230769,4158.461538,4586.153846,3912.820513,4005.128205
26,4411.282051,4522.051282,4491.282051,4255.897435,4476.923076,4179.487179,4405.641025,4162.051282,4184.102564,4411.282051,4158.974358,4586.153846,3909.743590,4004.615384
27,4407.179487,4520.512820,4492.307692,4254.871794,4472.820512,4173.846153,4401.025641,4162.051282,4184.102564,4414.358974,4155.384615,4587.179487,3908.717949,4001.538461
28,4406.666666,4520.512820,4488.717948,4248.717948,4468.205128,4167.692307,4401.538461,4155.897435,4181.538461,4410.769230,4156.923076,4593.333333,3912.307693,4003.589743
29,4412.307692,4520.000000,4490.769230,4247.692307,4471.794871,4169.743589,4409.230769,4154.871794,4182.051282,4408.717948,4165.641025,4600.512820,3917.948718,4009.743589
30,4418.974358,4519.487179,4497.435897,4249.743589,4476.410256,4173.846153,4408.717948,4162.564102,4187.692307,4414.871794,4169.230769,4603.076923,3920.512821,4014.871794
31,4424.615384,4520.000000,4500.512820,4252.307692,4473.333333,4171.282051,4402.051282,4167.179487,4188.205128,4417.948717,4167.179487,4604.102564,3921.538462,4018.461538
32,4428.717948,4523.076923,4504.102564,4261.538461,4473.333333,4170.256410,4405.128205,4167.692307,4185.641025,4415.384615,4169.743589,4610.256410,3926.153847,4020.512820
33,4430.256410,4524.615384,4511.282051,4266.153846,4476.923076,4172.820512,4409.743589,4168.717948,4193.333333,4420.512820,4171.282051,4616.923076,3926.666667,4022.564102
34,4428.205128,4524.615384,4510.256410,4261.025641,4475.384615,4170.769230,4402.564102,4170.256410,4197.948717,4428.205128,4169.743589,4617.435897,3924.102565,4021.025641
35,4426.666666,4524.615384,4505.128205,4260.512820,4473.846153,4169.230769,4393.333333,4170.769230,4190.769230,4429.230769,4169.743589,4614.358974,3927.179488,4020.000000
36,4426.153846,4524.615384,4507.692307,4261.538461,4476.410256,4175.384615,4400.000000,4167.692307,4190.256410,4428.717948,4171.282051,4614.358974,3930.256411,4021.538461
37,4422.564102,4523.076923,4505.128205,4255.897435,4478.461538,4177.948717,4409.743589,4162.051282,4191.282051,4425.641025,4168.717948,4611.282051,3924.102565,4016.923076
38,4411.794871,4520.000000,4491.794871,4246.666666,4474.871794,4171.282051,4401.025641,4152.820512,4178.461538,4418.974358,4158.461538,4602.051282,3910.256411,4005.128205
39,4409.230769,4517.948717,4486.153846,4244.615384,4472.820512,4169.230769,4393.333333,4150.256410,4166.666666,4412.820512,4149.743589,4597.435897,3906.666667,4000.512820
