,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4544.102564,4505.128205,4273.846153,4794.358974,4197.435897,4444.102564,4200.000000,4212.820512,4505.128205,4217.948717,4646.153846,4066.666666,4065.128205
1,4412.820512,4555.384615,4510.256410,4280.000000,4797.435897,4203.076923,4444.102564,4203.076923,4217.435897,4514.871794,4225.128205,4654.358974,4067.692307,4075.384615
2,4415.384615,4559.487179,4508.205128,4284.102564,4800.000000,4204.615384,4445.641025,4203.589743,4226.153846,4526.153846,4231.794871,4656.410256,4067.692307,4078.974358
3,4405.128205,4547.692307,4499.487179,4279.487179,4785.641025,4195.897435,4443.076923,4199.487179,4218.461538,4513.846153,4227.179487,4647.179487,4068.717948,4069.743589
4,4394.358974,4536.923076,4489.743589,4269.230769,4769.743589,4188.717948,4435.897435,4195.384615,4207.692307,4496.923076,4215.384615,4638.461538,4064.102564,4059.487179
5,4394.871794,4536.410256,4492.307692,4268.717948,4774.358974,4191.794871,4436.410256,4197.435897,4212.820512,4500.512820,4210.769230,4636.923076,4055.384615,4056.410256
6,4401.538461,4538.461538,4501.025641,4278.974358,4779.487179,4198.461538,4443.076923,4201.025641,4221.025641,4509.743589,4215.384615,4636.923076,4057.435897,4062.051282
7,4405.128205,4543.076923,4502.051282,4283.589743,4771.794871,4201.025641,4445.128205,4202.564102,4217.948717,4507.692307,4220.512820,4638.461538,4062.564102,4065.128205
8,4402.564102,4549.230769,4497.948717,4277.435897,4771.794871,4195.897435,4443.076923,4198.974358,4211.282051,4500.512820,4215.897435,4639.487179,4060.000000,4058.461538
9,4396.923076,4546.153846,4495.384615,4268.717948,4770.256410,4189.743589,4442.051282,4193.846153,4210.769230,4497.948717,4206.153846,4634.871794,4055.897435,4050.769230
10,4397.435897,4541.025641,4495.897435,4269.743589,4754.871794,4191.794871,4444.102564,4195.384615,4214.871794,4502.051282,4210.256410,4634.871794,4057.435897,4053.846153
11,4403.589743,4543.589743,4499.487179,4282.564102,4750.256410,4202.051282,4447.692307,4202.051282,4217.948717,4508.205128,4224.615384,4645.128205,4067.692307,4065.128205
12,4403.076923,4546.666666,4499.487179,4283.076923,4753.846153,4203.076923,4447.692307,4203.076923,4217.948717,4504.615384,4220.512820,4647.179487,4077.948717,4065.128205
13,4395.897435,4546.666666,4493.846153,4268.205128,4748.205128,4193.333333,4443.589743,4198.974358,4211.282051,4499.487179,4207.179487,4636.923076,4076.410256,4052.820512
14,4396.410256,4547.692307,4492.307692,4267.692307,4748.205128,4192.307692,4441.538461,4198.974358,4206.666666,4505.128205,4215.384615,4632.820512,4069.230769,4050.256410
15,4405.641025,4548.717948,4497.948717,4282.564102,4750.769230,4201.025641,4443.076923,4202.051282,4210.256410,4512.307692,4225.128205,4641.538461,4068.205128,4060.512820
16,4406.666666,4546.666666,4495.897435,4281.538461,4739.487179,4200.512820,4443.589743,4202.564102,4208.205128,4504.102564,4209.230769,4641.025641,4069.743589,4063.589743
17,4400.000000,4543.076923,4488.717948,4268.205128,4730.769230,4192.307692,4441.538461,4203.076923,4204.102564,4496.410256,4202.051282,4631.794871,4070.256410,4056.410256
18,4403.076923,4546.666666,4494.358974,4266.666666,4739.487179,4196.410256,4445.128205,4209.230769,4216.923076,4509.743589,4218.974358,4636.923076,4075.384615,4059.487179
19,4413.333333,4555.897435,4503.589743,4278.461538,4744.615384,4205.641025,4449.743589,4219.487179,4229.230769,4519.487179,4228.717948,4645.641025,4077.948717,4068.205128
20,4412.820512,4554.871794,4499.487179,4280.512820,4734.871794,4202.564102,4446.153846,4214.358974,4221.538461,4508.205128,4221.538461,4640.512820,4072.307692,4066.666666
21,4407.692307,4549.230769,4495.384615,4274.358974,4728.717948,4196.923076,4442.564102,4203.589743,4214.871794,4502.564102,4217.435897,4636.923076,4072.307692,4063.589743
22,4416.410256,4557.435897,4505.641025,4285.128205,4737.435897,4201.538461,4445.641025,4207.692307,4224.102564,4515.897435,4224.615384,4644.615384,4085.641025,4070.769230
23,4428.717948,4567.692307,4511.282051,4294.871794,4749.230769,4208.205128,4448.717948,4215.897435,4227.179487,4520.512820,4232.307692,4650.256410,4090.256410,4076.923076
24,4428.205128,4564.102564,4507.179487,4286.153846,4746.666666,4207.692307,4449.743589,4216.923076,4221.025641,4516.923076,4234.358974,4650.769230,4080.512820,4074.358974
25,4421.538461,4555.384615,4506.666666,4287.692307,4738.974358,4202.564102,4448.717948,4216.923076,4221.025641,4521.025641,4230.256410,4650.256410,4080.000000,4073.846153
26,4414.871794,4554.358974,4502.564102,4295.897435,4738.974358,4201.025641,4444.615384,4211.282051,4219.487179,4514.358974,4224.102564,4643.076923,4073.846153,4067.692307
27,4410.256410,4553.846153,4492.307692,4285.128205,4739.487179,4200.000000,4441.538461,4201.025641,4212.307692,4494.871794,4215.897435,4634.871794,4057.948717,4052.307692
28,4411.794871,4551.794871,4490.769230,4272.307692,4730.256410,4199.487179,4442.564102,4200.000000,4211.282051,4496.410256,4212.820512,4634.871794,4065.641025,4050.769230
29,4415.384615,4554.871794,4495.384615,4276.410256,4722.564102,4202.564102,4446.153846,4203.589743,4218.461538,4510.256410,4216.410256,4638.974358,4078.974358,4059.487179
30,4412.307692,4556.410256,4495.384615,4281.538461,4723.589743,4202.051282,4445.128205,4204.102564,4218.974358,4505.128205,4213.846153,4635.897435,4069.743589,4060.000000
31,4415.384615,4558.974358,4497.948717,4282.564102,4727.692307,4200.000000,4443.589743,4211.282051,4221.538461,4506.666666,4215.897435,4633.846153,4070.769230,4060.000000
32,4425.641025,4567.179487,4503.076923,4284.615384,4728.205128,4204.102564,4451.794871,4218.974358,4233.846153,4525.128205,4220.000000,4641.538461,4083.589743,4067.179487
33,4425.128205,4567.179487,4500.512820,4283.076923,4723.589743,4204.615384,4455.897435,4217.948717,4232.820512,4524.102564,4217.948717,4643.076923,4077.948717,4070.256410
34,4415.384615,4557.435897,4492.820512,4277.435897,4720.000000,4202.051282,4447.692307,4210.769230,4221.025641,4508.205128,4217.948717,4635.384615,4074.871794,4063.076923
35,4405.641025,4553.333333,4487.179487,4272.820512,4717.435897,4199.487179,4442.051282,4204.615384,4222.564102,4504.615384,4218.974358,4630.256410,4084.102564,4054.358974
36,4403.589743,4550.256410,4487.179487,4277.435897,4714.358974,4196.923076,4442.564102,4198.974358,4226.153846,4506.153846,4214.871794,4630.256410,4078.461538,4051.282051
37,4414.358974,4550.769230,4492.307692,4282.051282,4711.282051,4198.461538,4444.102564,4202.564102,4221.538461,4509.230769,4214.358974,4634.871794,4073.846153,4062.051282
38,4427.692307,4565.128205,4496.923076,4281.025641,4717.435897,4204.615384,4450.769230,4212.307692,4222.564102,4520.000000,4218.974358,4643.076923,4089.743589,4074.871794
39,4428.205128,4571.282051,4495.384615,4281.538461,4732.307692,4204.615384,4450.769230,4208.717948,4225.128205,4520.512820,4216.410256,4642.051282,4093.333333,4072.307692
40,4423.076923,4562.564102,4492.307692,4278.461538,4736.923076,4202.564102,4444.102564,4200.512820,4221.025641,4511.794871,4221.025641,4633.333333,4080.000000,4066.666666
41,4425.128205,4560.512820,4497.948717,4273.333333,4731.794871,4206.153846,4452.307692,4209.230769,4227.692307,4517.435897,4229.743589,4635.384615,4084.615384,4068.205128
42,4426.666666,4563.076923,4503.589743,4278.461538,4730.256410,4205.128205,4460.512820,4219.487179,4240.000000,4526.153846,4222.564102,4645.128205,4095.897435,4071.794871
43,4424.102564,4561.025641,4504.615384,4282.051282,4732.307692,4202.564102,4452.820512,4215.384615,4237.435897,4522.051282,4220.512820,4648.205128,4086.153846,4075.384615
44,4421.025641,4558.461538,4504.615384,4274.358974,4732.307692,4198.974358,4445.641025,4212.307692,4227.179487,4515.897435,4225.641025,4643.589743,4072.820512,4077.948717
45,4416.923076,4554.358974,4505.641025,4268.205128,4733.846153,4193.846153,4447.179487,4214.358974,4222.051282,4516.923076,4225.128205,4642.051282,4069.230769,4075.384615
46,4412.820512,4548.205128,4505.641025,4263.589743,4733.333333,4193.846153,4452.307692,4212.307692,4221.538461,4519.487179,4223.589743,4645.128205,4067.179487,4071.282051
47,4410.769230,4548.205128,4504.615384,4260.512820,4734.358974,4201.538461,4457.948717,4213.333333,4229.743589,4522.564102,4222.051282,4648.205128,4072.307692,4074.358974
48,4412.307692,4552.820512,4505.128205,4270.769230,4743.076923,4204.102564,4459.487179,4218.974358,4237.948717,4528.717948,4219.487179,4649.230769,4084.615384,4084.102564
49,4415.384615,4559.487179,4506.666666,4281.025641,4747.692307,4202.051282,4457.435897,4222.051282,4238.461538,4530.769230,4225.641025,4653.846153,4085.641025,4091.282051
