,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4625.128205,4522.051282,4198.461538,4478.974358,4178.974358,4411.282051,4221.025641,4230.769230,4502.564102,4189.743589,4611.794871,4128.205128,4062.564102
1,4377.435897,4616.410256,4521.025641,4201.025641,4472.307692,4179.487179,4403.076923,4221.025641,4235.384615,4506.153846,4191.794871,4607.179487,4128.205128,4056.923076
2,4380.512820,4627.179487,4524.615384,4191.794871,4475.897435,4188.205128,4406.666666,4221.025641,4232.307692,4501.025641,4201.025641,4607.179487,4115.897435,4046.666666
3,4388.717948,4635.384615,4525.641025,4184.615384,4476.923076,4189.230769,4405.641025,4211.794871,4221.025641,4492.820512,4190.256410,4608.205128,4113.333333,4048.205128
4,4384.615384,4621.538461,4525.641025,4196.410256,4473.333333,4182.051282,4400.000000,4205.128205,4217.948717,4492.820512,4177.435897,4607.692307,4126.666666,4055.897435
5,4378.461538,4615.897435,4529.743589,4206.666666,4477.948717,4182.564102,4406.153846,4215.897435,4232.307692,4498.461538,4191.282051,4609.230769,4131.282051,4055.384615
6,4382.051282,4628.717948,4530.769230,4201.025641,4485.128205,4192.820512,4421.025641,4231.794871,4245.641025,4507.179487,4201.025641,4612.307692,4122.564102,4052.820512
7,4385.641025,4627.179487,4523.076923,4196.923076,4484.102564,4191.794871,4425.128205,4234.358974,4241.025641,4507.179487,4190.256410,4605.128205,4116.923076,4049.743589
8,4377.948717,4617.435897,4519.487179,4197.948717,4479.487179,4182.564102,4416.410256,4229.743589,4235.897435,4501.538461,4180.000000,4597.435897,4117.948717,4043.076923
9,4371.282051,4626.666666,4523.076923,4196.923076,4480.000000,4184.615384,4415.897435,4228.205128,4237.948717,4498.461538,4181.538461,4601.025641,4116.410256,4040.512820
10,4376.410256,4631.794871,4526.153846,4198.461538,4481.538461,4197.435897,4424.615384,4226.666666,4232.820512,4497.435897,4187.692307,4607.179487,4116.923076,4044.102564
11,4381.025641,4621.025641,4526.153846,4201.025641,4486.666666,4202.051282,4422.564102,4224.102564,4225.128205,4500.000000,4186.153846,4606.666666,4123.076923,4045.641025
12,4378.461538,4620.512820,4522.564102,4196.410256,4488.205128,4194.358974,4415.897435,4226.153846,4230.256410,4501.025641,4181.538461,4604.102564,4126.666666,4046.153846
13,4374.871794,4623.589743,4518.461538,4189.230769,4486.153846,4189.743589,4415.897435,4229.743589,4235.897435,4499.487179,4186.666666,4604.615384,4124.615384,4045.128205
14,4372.820512,4616.410256,4516.923076,4188.717948,4481.538461,4189.743589,4412.307692,4226.153846,4229.230769,4497.948717,4190.256410,4603.076923,4117.948717,4038.974358
15,4374.358974,4618.461538,4518.461538,4194.871794,4477.948717,4187.179487,4411.282051,4219.487179,4220.000000,4495.897435,4185.128205,4603.076923,4116.923076,4038.461538
16,4385.641025,4637.435897,4524.102564,4206.153846,4482.051282,4189.230769,4419.487179,4213.846153,4220.512820,4493.333333,4191.794871,4611.794871,4128.205128,4050.256410
17,4392.820512,4646.666666,4532.307692,4209.230769,4491.282051,4196.410256,4426.153846,4210.769230,4226.666666,4497.948717,4195.897435,4617.948717,4134.871794,4058.461538
18,4392.307692,4641.025641,4532.307692,4204.615384,4496.410256,4199.487179,4427.179487,4219.487179,4230.769230,4505.641025,4184.102564,4613.846153,4135.384615,4056.410256
19,4391.282051,4642.051282,4528.717948,4208.205128,4495.384615,4200.000000,4427.692307,4232.820512,4235.897435,4508.205128,4185.128205,4608.717948,4138.461538,4054.871794
20,4387.692307,4642.051282,4529.230769,4215.897435,4494.871794,4198.461538,4430.769230,4239.487179,4239.487179,4506.666666,4202.051282,4611.282051,4138.974358,4056.923076
21,4388.205128,4639.487179,4530.256410,4217.948717,4494.871794,4195.897435,4431.794871,4240.512820,4245.641025,4509.230769,4199.487179,4614.871794,4138.974358,4060.000000
22,4393.333333,4646.666666,4530.256410,4214.871794,4490.769230,4195.384615,4433.846153,4242.051282,4250.769230,4516.410256,4182.564102,4611.794871,4143.076923,4055.897435
23,4387.692307,4646.666666,4529.230769,4207.179487,4483.589743,4195.897435,4431.282051,4239.487179,4242.051282,4511.794871,4188.205128,4607.692307,4140.000000,4048.205128
24,4378.974358,4633.333333,4525.128205,4198.461538,4482.051282,4193.846153,4422.051282,4230.769230,4232.820512,4500.512820,4203.589743,4605.128205,4132.307692,4049.743589
25,4382.564102,4630.256410,4520.000000,4200.512820,4491.794871,4191.794871,4413.333333,4230.256410,4236.410256,4505.641025,4197.435897,4606.666666,4128.717948,4054.871794
26,4383.076923,4641.538461,4519.487179,4202.051282,4494.358974,4196.923076,4413.846153,4232.307692,4237.948717,4513.333333,4184.615384,4609.230769,4128.717948,4050.769230
27,4376.923076,4642.564102,4523.076923,4200.512820,4489.743589,4200.000000,4412.307692,4224.615384,4229.230769,4500.512820,4185.128205,4610.769230,4131.794871,4042.051282
28,4381.538461,4632.307692,4526.153846,4204.615384,4491.794871,4194.871794,4404.102564,4214.358974,4223.589743,4491.282051,4191.794871,4610.769230,4136.923076,4045.128205
29,4387.692307,4633.333333,4527.179487,4205.641025,4493.333333,4191.794871,4405.641025,4212.307692,4221.025641,4503.076923,4194.871794,4608.205128,4134.358974,4055.384615
30,4382.051282,4643.076923,4524.102564,4199.487179,4491.794871,4195.384615,4415.384615,4215.897435,4220.512820,4498.974358,4189.743589,4603.589743,4126.153846,4048.205128
31,4371.794871,4636.410256,4514.871794,4200.000000,4490.769230,4195.384615,4409.230769,4218.461538,4222.051282,4480.000000,4177.948717,4596.410256,4120.512820,4027.179487
32,4368.205128,4623.589743,4509.743589,4199.487179,4487.692307,4190.769230,4400.512820,4224.102564,4223.076923,4485.641025,4167.692307,4592.820512,4119.487179,4025.128205
33,4375.897435,4630.769230,4514.871794,4192.820512,4488.205128,4189.743589,4421.538461,4233.846153,4234.358974,4505.641025,4169.743589,4597.948717,4121.538461,4046.666666
34,4381.538461,4636.923076,4518.974358,4195.897435,4489.743589,4189.230769,4456.923076,4234.358974,4243.589743,4504.615384,4186.666666,4606.153846,4125.128205,4052.820512
35,4380.000000,4632.307692,4518.461538,4203.589743,4491.794871,4187.179487,4472.820512,4225.128205,4235.897435,4495.897435,4198.461538,4607.692307,4132.820512,4037.948717
36,4380.000000,4631.794871,4517.948717,4201.538461,4492.820512,4187.179487,4474.871794,4221.538461,4227.692307,4497.948717,4191.282051,4605.128205,4134.871794,4030.769230
37,4379.487179,4631.282051,4517.948717,4197.948717,4490.769230,4188.205128,4474.358974,4226.666666,4230.769230,4497.435897,4178.461538,4606.153846,4128.717948,4039.487179
38,4377.435897,4628.205128,4519.487179,4202.051282,4490.256410,4191.282051,4475.897435,4232.820512,4236.410256,4494.358974,4182.564102,4606.666666,4125.641025,4049.230769
39,4378.461538,4632.820512,4521.538461,4207.179487,4494.358974,4191.794871,4478.461538,4234.871794,4235.897435,4494.358974,4194.871794,4605.641025,4128.205128,4046.666666
40,4373.846153,4638.461538,4513.846153,4199.487179,4488.717948,4185.641025,4476.410256,4219.487179,4222.051282,4486.666666,4189.743589,4602.051282,4123.589743,4035.897435
41,4363.076923,4629.230769,4504.615384,4189.743589,4479.487179,4180.000000,4471.282051,4199.487179,4208.717948,4476.923076,4171.794871,4593.846153,4115.384615,4029.230769
42,4363.589743,4613.333333,4507.692307,4194.871794,4485.128205,4182.564102,4470.256410,4201.538461,4211.794871,4480.000000,4171.282051,4590.256410,4117.435897,4033.846153
43,4373.846153,4615.897435,4511.794871,4204.615384,4491.794871,4188.205128,4473.333333,4217.948717,4223.589743,4489.743589,4185.128205,4597.948717,4126.153846,4039.487179
44,4381.025641,4636.923076,4512.307692,4202.564102,4494.871794,4192.307692,4483.076923,4231.282051,4234.871794,4498.974358,4188.717948,4606.153846,4129.743589,4038.974358
45,4382.564102,4649.230769,4518.461538,4202.051282,4496.923076,4192.820512,4492.820512,4241.025641,4246.153846,4506.666666,4193.846153,4610.256410,4133.333333,4045.128205
46,4382.051282,4641.025641,4522.564102,4207.179487,4501.538461,4193.333333,4501.025641,4242.051282,4251.794871,4504.102564,4198.461538,4611.794871,4141.538461,4051.282051
