,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410256,4520.000000,4546.153846,4271.794871,4501.538461,4202.564102,4444.102564,4240.000000,4256.410256,4509.230769,4229.743589,4661.025641,3991.282052,4073.846153
1,4298.974358,4525.641025,4547.692307,4279.487179,4500.512820,4163.589743,4443.076923,4234.358974,4256.923076,4507.179487,4232.307692,4664.102564,3988.205129,4060.512820
2,4311.794871,4535.384615,4553.333333,4280.512820,4488.205128,4175.897435,4442.564102,4240.512820,4260.512820,4519.487179,4246.153846,4668.205128,3993.333334,4074.871794
3,4317.948717,4533.846153,4551.282051,4279.487179,4492.307692,4194.871794,4444.102564,4241.025641,4256.923076,4522.051282,4250.256410,4668.717948,4001.025641,4094.358974
4,4303.589743,4521.025641,4542.564102,4268.717948,4494.871794,4176.923076,4442.051282,4230.769230,4246.666666,4504.615384,4232.307692,4658.974358,3989.230770,4076.410256
5,4292.820512,4521.025641,4537.435897,4261.538461,4488.205128,4198.974358,4445.641025,4232.307692,4248.717948,4498.974358,4217.435897,4647.692307,3979.487180,4055.384615
6,4294.871794,4530.769230,4535.897435,4268.205128,4498.974358,4264.615384,4458.974358,4240.000000,4256.923076,4509.230769,4228.205128,4647.692307,3985.641026,4053.333333
7,4289.743589,4520.512820,4533.846153,4267.179487,4506.666666,4278.974358,4454.871794,4232.820512,4248.717948,4511.282051,4234.358974,4651.794871,3984.615385,4047.692307
8,4284.615384,4507.179487,4536.923076,4257.435897,4495.897435,4284.615384,4441.025641,4226.153846,4241.538461,4506.153846,4220.512820,4648.717948,3981.538462,4053.333333
9,4296.410256,4517.435897,4544.615384,4267.179487,4498.461538,4324.615384,4446.153846,4235.384615,4254.358974,4510.256410,4216.923076,4651.282051,3987.179488,4079.487179
10,4306.666666,4524.102564,4547.179487,4277.435897,4506.153846,4338.461538,4450.769230,4237.948717,4261.025641,4521.538461,4226.666666,4658.461538,3990.769231,4082.564102
11,4304.102564,4520.000000,4543.076923,4269.743589,4501.025641,4317.948717,4443.076923,4236.410256,4255.384615,4526.666666,4233.846153,4660.512820,3990.256411,4062.564102
12,4303.589743,4529.230769,4536.410256,4270.256410,4500.000000,4314.358974,4450.256410,4243.076923,4255.384615,4517.435897,4237.435897,4656.923076,3988.717949,4055.897435
13,4298.974358,4537.948717,4534.871794,4277.948717,4509.230769,4303.076923,4458.461538,4243.589743,4255.897435,4509.230769,4236.410256,4653.333333,3984.615385,4058.974358
14,4291.282051,4526.153846,4536.923076,4275.897435,4512.307692,4264.615384,4450.256410,4238.974358,4252.307692,4508.205128,4226.153846,4649.743589,3983.076924,4056.410256
15,4294.358974,4514.358974,4537.435897,4268.205128,4501.025641,4257.948717,4447.692307,4242.564102,4256.923076,4504.102564,4227.179487,4647.692307,3986.666667,4056.410256
16,4294.358974,4516.923076,4533.846153,4266.153846,4492.820512,4313.333333,4451.794871,4242.051282,4263.589743,4509.230769,4233.333333,4649.230769,3984.615385,4056.923076
17,4285.128205,4521.025641,4531.794871,4268.205128,4501.025641,4385.128205,4446.666666,4232.820512,4259.487179,4520.000000,4230.769230,4649.743589,3981.538462,4048.205128
18,4284.102564,4524.102564,4538.974358,4270.769230,4507.692307,4403.589743,4441.538461,4231.794871,4253.333333,4515.384615,4232.307692,4649.230769,3982.564103,4047.179487
19,4294.871794,4524.615384,4544.615384,4268.205128,4498.461538,4364.102564,4443.076923,4234.358974,4254.871794,4508.205128,4232.307692,4651.794871,3984.102565,4063.076923
20,4300.000000,4521.025641,4537.948717,4263.076923,4494.358974,4351.794871,4441.538461,4231.794871,4255.384615,4513.333333,4229.743589,4652.820512,3987.692308,4070.769230
21,4294.358974,4515.384615,4529.230769,4262.564102,4496.923076,4397.435897,4437.948717,4230.256410,4250.769230,4514.358974,4231.794871,4646.153846,3990.769231,4061.538461
22,4290.256410,4514.871794,4531.282051,4265.128205,4491.282051,4430.256410,4441.025641,4235.897435,4250.769230,4505.641025,4229.230769,4644.615384,3986.153847,4053.333333
23,4295.384615,4528.717948,4536.410256,4271.282051,4493.333333,4447.692307,4445.641025,4246.666666,4263.076923,4506.153846,4232.307692,4652.820512,3985.128206,4057.435897
24,4304.102564,4541.538461,4538.461538,4279.487179,4504.615384,4511.794871,4444.615384,4249.743589,4267.692307,4518.461538,4247.179487,4657.948717,3995.384616,4068.205128
25,4307.692307,4537.435897,4540.512820,4281.538461,4509.743589,4582.564102,4443.589743,4242.051282,4256.923076,4518.461538,4245.641025,4656.923076,3997.435898,4072.820512
