,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.153846,4515.384615,4303.589743,4447.179487,4176.410256,4423.076923,4193.333333,4200.000000,4488.717948,4191.794871,4616.923076,3968.205129,4065.128205
1,4367.692307,4507.692307,4510.256410,4305.128205,4446.153846,4175.384615,4422.051282,4190.769230,4200.512820,4483.076923,4191.794871,4613.333333,3961.538462,4065.641025
2,4359.487179,4506.666666,4510.256410,4304.615384,4445.641025,4178.461538,4425.128205,4194.358974,4197.435897,4485.641025,4200.000000,4613.333333,3952.820513,4055.897435
3,4361.538461,4505.641025,4515.897435,4305.128205,4447.179487,4179.487179,4428.717948,4195.897435,4200.512820,4486.153846,4197.435897,4617.435897,3960.512821,4055.384615
4,4371.282051,4507.179487,4517.948717,4305.128205,4448.717948,4180.000000,4424.615384,4196.410256,4209.230769,4485.641025,4190.256410,4623.589743,3970.256411,4067.692307
5,4378.461538,4516.410256,4519.487179,4308.717948,4448.205128,4181.538461,4420.000000,4199.487179,4207.179487,4493.333333,4201.025641,4625.128205,3968.205129,4074.871794
6,4375.897435,4526.153846,4519.487179,4318.461538,4452.307692,4182.051282,4422.051282,4201.025641,4206.153846,4494.358974,4208.205128,4624.102564,3966.153847,4072.820512
7,4364.102564,4519.487179,4515.897435,4315.897435,4452.307692,4181.025641,4427.179487,4201.025641,4209.230769,4487.692307,4197.435897,4620.000000,3964.102565,4065.641025
8,4364.102564,4511.282051,4512.307692,4301.538461,4446.666666,4179.487179,4428.717948,4201.025641,4204.615384,4489.230769,4197.435897,4618.974358,3962.564103,4058.974358
9,4374.871794,4513.333333,4513.333333,4298.461538,4449.230769,4178.974358,4427.179487,4204.102564,4203.589743,4496.410256,4203.589743,4623.589743,3969.230770,4062.564102
10,4374.871794,4513.846153,4514.871794,4311.282051,4453.846153,4183.589743,4425.641025,4207.692307,4205.641025,4495.897435,4200.000000,4623.589743,3972.307693,4067.692307
11,4372.307692,4517.435897,4519.487179,4319.487179,4452.307692,4185.641025,4427.179487,4206.666666,4207.692307,4494.871794,4206.666666,4621.025641,3970.256411,4067.179487
12,4373.846153,4522.564102,4522.564102,4313.333333,4454.358974,4183.589743,4431.282051,4204.615384,4211.282051,4502.051282,4215.897435,4625.641025,3969.743590,4064.102564
13,4370.256410,4517.948717,4518.974358,4309.743589,4462.051282,4185.128205,4429.743589,4204.615384,4209.230769,4502.564102,4203.589743,4627.179487,3963.589744,4060.512820
14,4368.717948,4518.974358,4521.538461,4317.948717,4462.051282,4187.692307,4427.179487,4203.589743,4206.666666,4491.794871,4189.230769,4623.076923,3967.179488,4060.000000
15,4371.282051,4522.051282,4521.025641,4318.461538,4453.846153,4183.076923,4425.128205,4195.897435,4209.230769,4482.564102,4187.692307,4620.000000,3976.410257,4060.000000
16,4362.564102,4514.871794,4511.282051,4305.641025,4450.256410,4177.948717,4420.000000,4190.256410,4202.564102,4487.179487,4190.769230,4615.384615,3957.435898,4052.820512
17,4350.769230,4509.743589,4506.666666,4302.564102,4450.769230,4178.974358,4419.487179,4190.769230,4193.846153,4485.641025,4194.358974,4612.307692,3933.846154,4043.076923
18,4355.897435,4512.307692,4507.692307,4310.769230,4454.358974,4182.051282,4422.051282,4194.358974,4196.923076,4477.435897,4189.230769,4612.820512,3947.692308,4044.615384
19,4368.717948,4515.897435,4509.743589,4313.846153,4456.923076,4183.076923,4424.615384,4198.974358,4207.179487,4491.282051,4186.666666,4616.410256,3972.307693,4059.487179
