,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4496.410256,4488.717948,4255.384615,4483.076923,4187.179487,4405.128205,4154.871794,4187.179487,4478.461538,4176.923076,4610.769230,3970.256411,4025.128205
1,4351.794871,4498.461538,4486.153846,4256.410256,4476.923076,4187.179487,4405.128205,4154.871794,4186.666666,4481.025641,4175.384615,4610.769230,3973.333334,4027.179487
2,4360.000000,4500.512820,4494.871794,4262.564102,4478.461538,4190.769230,4409.743589,4162.564102,4197.435897,4496.923076,4188.205128,4616.410256,3981.025642,4033.846153
3,4365.128205,4506.666666,4502.564102,4266.666666,4482.051282,4199.487179,4414.871794,4169.230769,4203.076923,4497.948717,4199.487179,4622.051282,3990.769231,4038.974358
4,4366.666666,4511.282051,4500.000000,4266.153846,4488.205128,4204.615384,4416.410256,4173.333333,4203.589743,4483.076923,4193.333333,4622.564102,3995.897436,4043.589743
5,4357.948717,4501.538461,4489.230769,4257.435897,4491.794871,4195.384615,4409.230769,4166.666666,4196.410256,4477.948717,4183.076923,4615.897435,3985.128206,4037.948717
6,4349.743589,4493.846153,4486.666666,4256.410256,4483.589743,4192.307692,4407.179487,4160.512820,4190.256410,4486.666666,4185.641025,4613.333333,3976.923077,4025.641025
7,4360.000000,4504.102564,4495.384615,4265.128205,4477.435897,4199.487179,4415.384615,4172.820512,4201.025641,4493.846153,4197.435897,4623.076923,3984.615385,4030.256410
8,4371.794871,4515.897435,4502.051282,4268.205128,4485.641025,4201.538461,4421.538461,4186.666666,4217.435897,4505.641025,4205.128205,4632.307692,3997.948718,4048.717948
9,4374.871794,4519.487179,4505.641025,4273.333333,4495.384615,4206.666666,4424.615384,4193.333333,4223.076923,4515.897435,4209.230769,4634.871794,4004.102564,4059.487179
10,4368.717948,4516.410256,4505.641025,4275.897435,4495.897435,4210.769230,4424.102564,4192.820512,4215.897435,4505.128205,4206.153846,4633.333333,3995.384616,4052.820512
11,4358.461538,4501.538461,4495.384615,4261.538461,4489.743589,4196.923076,4411.794871,4176.923076,4198.974358,4484.615384,4193.333333,4622.564102,3981.538462,4036.410256
12,4357.948717,4490.769230,4488.205128,4253.846153,4482.564102,4186.666666,4404.102564,4168.717948,4192.307692,4483.076923,4188.717948,4613.846153,3975.897436,4031.794871
13,4366.666666,4503.589743,4498.974358,4266.153846,4485.128205,4201.538461,4413.846153,4181.025641,4203.589743,4497.948717,4198.461538,4625.128205,3978.974359,4044.615384
14,4371.282051,4512.820512,4509.743589,4270.769230,4494.871794,4208.717948,4421.025641,4187.179487,4208.717948,4497.435897,4200.000000,4632.820512,3982.051283,4045.128205
15,4368.717948,4505.128205,4504.615384,4261.025641,4497.435897,4200.000000,4418.461538,4177.948717,4196.923076,4485.128205,4191.282051,4620.512820,3982.051283,4032.307692
16,4366.666666,4506.666666,4498.461538,4255.897435,4498.461538,4201.538461,4416.410256,4173.333333,4187.692307,4482.564102,4186.153846,4613.333333,3982.564103,4032.307692
17,4361.025641,4508.205128,4493.846153,4257.948717,4500.512820,4203.589743,4412.820512,4173.846153,4190.769230,4475.384615,4186.153846,4615.384615,3975.897436,4035.897435
18,4358.461538,4503.076923,4491.794871,4258.974358,4496.410256,4198.974358,4412.307692,4172.307692,4196.410256,4471.794871,4185.641025,4614.871794,3968.205129,4030.769230
19,4361.025641,4505.128205,4495.384615,4257.435897,4495.384615,4200.512820,4414.358974,4174.871794,4197.948717,4483.076923,4185.128205,4615.384615,3969.743590,4025.128205
20,4357.948717,4506.666666,4493.846153,4252.820512,4495.384615,4198.974358,4411.794871,4174.871794,4192.820512,4477.435897,4178.461538,4615.897435,3970.769231,4021.025641
21,4354.871794,4501.025641,4495.384615,4251.794871,4490.769230,4193.846153,4413.846153,4175.384615,4190.256410,4462.051282,4174.871794,4614.358974,3967.179488,4022.051282
22,4357.948717,4499.487179,4507.692307,4258.461538,4494.871794,4199.487179,4426.666666,4186.666666,4198.974358,4474.871794,4181.538461,4623.076923,3972.820513,4025.641025
23,4362.564102,4503.076923,4510.256410,4264.102564,4503.076923,4201.538461,4431.282051,4190.769230,4202.051282,4490.256410,4182.051282,4631.282051,3977.948718,4023.589743
24,4360.512820,4507.179487,4503.076923,4264.615384,4495.897435,4192.307692,4422.564102,4180.000000,4193.846153,4476.410256,4177.435897,4625.128205,3969.230770,4022.564102
25,4358.461538,4511.794871,4502.051282,4260.512820,4487.179487,4194.871794,4421.025641,4181.538461,4191.282051,4464.615384,4177.948717,4618.461538,3969.743590,4029.743589
26,4362.051282,4510.769230,4505.641025,4257.948717,4492.307692,4200.512820,4427.692307,4193.333333,4194.358974,4467.179487,4177.948717,4618.974358,3980.512821,4030.769230
27,4366.153846,4512.820512,4505.641025,4261.025641,4494.358974,4195.897435,4421.538461,4187.692307,4190.256410,4465.641025,4179.487179,4618.461538,3978.461539,4025.128205
28,4365.128205,4514.358974,4504.615384,4265.128205,4492.820512,4190.769230,4409.230769,4176.923076,4193.846153,4467.692307,4190.256410,4621.025641,3974.358975,4024.102564
29,4362.051282,4512.307692,4504.615384,4266.666666,4496.410256,4191.282051,4411.794871,4183.076923,4203.589743,4480.512820,4194.871794,4630.256410,3980.000000,4029.230769
30,4367.692307,4515.897435,4507.179487,4268.205128,4501.025641,4193.846153,4423.076923,4192.820512,4206.666666,4490.256410,4188.205128,4633.333333,3987.692308,4033.333333
31,4376.923076,4524.615384,4510.256410,4273.333333,4501.025641,4198.974358,4424.615384,4191.794871,4207.179487,4488.205128,4188.717948,4631.282051,3994.871795,4037.435897
32,4380.000000,4531.282051,4512.307692,4278.974358,4501.025641,4203.076923,4425.128205,4190.256410,4210.256410,4483.076923,4200.512820,4632.820512,4003.589743,4045.128205
33,4376.410256,4529.230769,4511.794871,4276.410256,4500.512820,4200.512820,4427.179487,4194.358974,4210.769230,4482.564102,4202.051282,4636.410256,3998.974359,4045.641025
34,4371.794871,4518.461538,4507.179487,4268.205128,4498.461538,4192.307692,4420.512820,4191.282051,4205.128205,4480.512820,4190.769230,4631.282051,3984.615385,4033.846153
35,4374.358974,4515.384615,4509.230769,4268.205128,4498.461538,4191.282051,4417.435897,4184.615384,4203.076923,4479.487179,4188.205128,4625.128205,3986.666667,4031.794871
36,4382.564102,4526.153846,4520.000000,4274.358974,4500.000000,4195.384615,4422.051282,4188.205128,4206.153846,4484.102564,4200.512820,4633.333333,4000.512820,4043.076923
