,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3790.769231,4017.948717,4581.538461,4260.000000,4450.769230,4202.564102,4450.769230,4249.743589,4233.333333,4494.871794,4234.871794,4638.461538,3625.641026,4003.076923
1,3787.179488,4011.794871,4578.461538,4249.230769,4445.641025,4196.923076,4443.589743,4245.128205,4229.743589,4495.384615,4240.512820,4638.974358,3630.256411,4000.512820
2,3793.333334,4006.153846,4578.461538,4246.666666,4443.589743,4196.410256,4445.128205,4247.179487,4230.256410,4497.435897,4236.923076,4641.025641,3629.230770,4001.538461
3,3793.333334,4005.641025,4582.051282,4258.974358,4443.589743,4194.871794,4444.102564,4248.717948,4232.820512,4491.282051,4234.358974,4641.538461,3624.102565,4004.615384
4,3789.743590,4007.692307,4582.051282,4261.025641,4444.615384,4187.692307,4440.000000,4235.384615,4224.102564,4484.102564,4235.897435,4636.410256,3628.717949,4001.025641
5,3794.871795,4010.769230,4581.025641,4255.897435,4445.128205,4188.205128,4442.564102,4234.871794,4221.538461,4494.358974,4233.846153,4636.923076,3636.410257,3999.487180
6,3794.871795,4009.743589,4581.538461,4257.435897,4441.538461,4192.307692,4444.615384,4247.179487,4231.282051,4506.153846,4236.923076,4639.487179,3635.897436,4001.538461
7,3786.666667,4006.153846,4580.512820,4254.358974,4440.512820,4187.179487,4442.564102,4241.538461,4228.717948,4497.948717,4240.512820,4635.384615,3634.358975,3997.948718
8,3785.641026,4005.641025,4581.538461,4251.282051,4444.615384,4189.230769,4442.564102,4235.384615,4220.512820,4490.256410,4237.435897,4634.871794,3638.974359,3994.358975
9,3787.692308,4005.128205,4583.076923,4253.846153,4443.589743,4194.871794,4442.564102,4243.076923,4224.615384,4492.820512,4233.846153,4637.948717,3637.435898,3995.384616
10,3785.128206,4001.538461,4578.461538,4252.820512,4437.435897,4189.230769,4442.051282,4238.461538,4223.076923,4486.666666,4226.666666,4629.230769,3624.615385,3990.769231
11,3783.589744,3999.487180,4575.384615,4247.692307,4436.923076,4189.230769,4443.589743,4229.230769,4213.846153,4477.435897,4221.538461,4621.538461,3616.923077,3984.615385
12,3781.025642,4001.025641,4577.435897,4249.743589,4443.076923,4196.923076,4443.076923,4233.846153,4216.410256,4476.923076,4223.589743,4623.589743,3622.564103,3987.692308
13,3775.384616,4000.000000,4576.410256,4249.743589,4443.076923,4196.923076,4441.538461,4236.923076,4221.025641,4480.512820,4225.128205,4621.538461,3623.589744,3988.717949
14,3779.487180,3998.974359,4575.384615,4247.179487,4441.538461,4195.384615,4444.102564,4237.948717,4217.435897,4482.564102,4224.102564,4621.538461,3617.948718,3985.128206
15,3784.102565,4001.025641,4575.897435,4250.256410,4442.051282,4193.846153,4438.974358,4238.974358,4216.410256,4479.487179,4222.051282,4624.102564,3617.435898,3986.666667
16,3778.461539,4001.538461,4573.333333,4248.717948,4441.538461,4190.256410,4431.282051,4236.410256,4220.512820,4479.487179,4218.461538,4620.000000,3621.025642,3987.179488
17,3779.487180,4002.564102,4573.846153,4248.205128,4442.564102,4195.384615,4437.948717,4242.564102,4229.230769,4491.794871,4223.589743,4621.025641,3624.102565,3987.692308
18,3786.666667,4005.641025,4578.461538,4252.307692,4443.589743,4201.025641,4447.179487,4251.282051,4236.410256,4499.487179,4232.820512,4629.743589,3626.153847,3991.282052
19,3787.692308,4007.179487,4576.923076,4249.743589,4441.538461,4196.923076,4442.564102,4248.717948,4233.333333,4489.743589,4230.769230,4630.769230,3629.230770,3994.358975
20,3788.205129,4009.230769,4576.923076,4245.641025,4444.615384,4197.435897,4440.512820,4242.051282,4223.076923,4484.102564,4230.256410,4627.179487,3637.435898,3998.461539
21,3793.333334,4013.846153,4584.102564,4257.435897,4452.307692,4203.076923,4446.666666,4242.564102,4223.589743,4487.179487,4234.871794,4631.282051,3640.512821,4004.615384
22,3793.333334,4013.333333,4584.615384,4266.666666,4450.769230,4198.974358,4447.179487,4241.025641,4227.179487,4480.512820,4231.282051,4632.820512,3637.435898,4006.666666
23,3788.205129,4005.641025,4576.923076,4255.897435,4443.589743,4191.282051,4441.025641,4234.871794,4219.487179,4476.410256,4227.179487,4629.230769,3636.410257,4004.615384
24,3786.153847,4002.564102,4574.358974,4247.179487,4442.564102,4191.282051,4440.000000,4234.871794,4215.897435,4484.615384,4227.692307,4626.153846,3636.923077,4002.051282
25,3785.641026,4003.589743,4574.871794,4250.769230,4443.589743,4191.794871,4441.538461,4238.974358,4221.025641,4486.666666,4227.179487,4622.564102,3634.358975,3995.897436
