,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4520.512820,4528.717948,4248.205128,4486.666666,4172.820512,4444.102564,4220.512820,4235.384615,4500.000000,4211.282051,4624.615384,4011.794871,4058.974358
1,4369.230769,4522.051282,4530.256410,4249.230769,4487.179487,4174.358974,4449.230769,4220.000000,4238.974358,4505.128205,4203.076923,4625.641025,3997.948718,4042.564102
2,4369.743589,4524.102564,4532.307692,4249.230769,4495.384615,4180.512820,4457.435897,4225.128205,4247.692307,4510.769230,4206.153846,4631.794871,4001.025641,4047.179487
3,4371.794871,4520.512820,4532.307692,4250.256410,4499.487179,4181.538461,4452.820512,4226.153846,4252.307692,4511.282051,4215.384615,4631.282051,4014.358974,4063.076923
4,4367.692307,4513.333333,4528.717948,4250.256410,4492.307692,4177.435897,4443.076923,4221.025641,4251.794871,4508.205128,4216.923076,4628.205128,4017.435897,4059.487179
5,4366.666666,4514.871794,4528.717948,4249.743589,4488.205128,4175.897435,4443.076923,4218.974358,4248.205128,4508.717948,4213.333333,4628.205128,4011.794871,4047.179487
6,4366.666666,4524.102564,4531.282051,4246.666666,4494.358974,4176.410256,4445.641025,4223.076923,4246.153846,4512.820512,4208.205128,4625.641025,4005.128205,4048.205128
7,4366.153846,4524.102564,4531.794871,4242.051282,4493.333333,4175.384615,4443.076923,4220.000000,4244.615384,4507.179487,4203.076923,4620.000000,4007.179487,4058.461538
8,4373.846153,4521.025641,4534.871794,4246.153846,4488.205128,4177.948717,4450.769230,4217.435897,4243.076923,4503.589743,4208.717948,4625.128205,4014.358974,4066.153846
9,4377.435897,4525.641025,4538.974358,4254.358974,4492.307692,4181.025641,4456.923076,4223.076923,4243.589743,4510.769230,4216.410256,4635.897435,4010.256410,4061.025641
10,4366.153846,4524.615384,4532.820512,4251.794871,4493.846153,4174.871794,4445.128205,4221.025641,4238.974358,4508.205128,4207.692307,4629.230769,3997.948718,4049.230769
11,4358.461538,4515.384615,4525.641025,4246.153846,4486.153846,4172.307692,4442.051282,4210.256410,4236.410256,4501.025641,4197.435897,4616.410256,3996.410257,4048.205128
12,4363.589743,4515.384615,4528.717948,4244.102564,4482.564102,4174.358974,4445.641025,4212.307692,4242.051282,4507.179487,4198.974358,4615.897435,4002.051282,4051.282051
13,4363.589743,4512.820512,4528.717948,4234.871794,4481.538461,4167.179487,4436.923076,4213.846153,4240.512820,4506.666666,4197.435897,4617.435897,3997.435898,4041.025641
14,4357.435897,4505.128205,4522.564102,4228.205128,4479.487179,4162.051282,4431.282051,4203.076923,4232.820512,4494.871794,4192.820512,4613.846153,3991.794872,4036.923076
15,4360.000000,4511.794871,4525.641025,4237.948717,4483.076923,4171.282051,4444.615384,4205.641025,4235.384615,4493.846153,4202.051282,4619.487179,3997.948718,4051.794871
16,4367.179487,4520.512820,4532.820512,4248.717948,4486.666666,4178.974358,4453.846153,4217.435897,4240.512820,4492.820512,4210.769230,4628.205128,4001.538461,4055.897435
17,4368.717948,4519.487179,4531.794871,4250.769230,4487.179487,4177.435897,4449.743589,4215.384615,4236.923076,4486.666666,4205.641025,4626.153846,3997.435898,4047.179487
18,4365.641025,4517.948717,4528.205128,4248.717948,4486.666666,4177.948717,4446.666666,4209.743589,4237.948717,4487.179487,4196.923076,4620.000000,3996.410257,4045.128205
19,4363.076923,4514.871794,4527.179487,4241.025641,4484.102564,4176.923076,4446.153846,4210.769230,4245.128205,4488.205128,4191.282051,4616.923076,3996.410257,4047.179487
20,4362.564102,4516.923076,4526.153846,4238.461538,4485.128205,4172.820512,4445.128205,4205.641025,4237.948717,4486.666666,4192.820512,4618.461538,3993.333334,4050.256410
21,4362.564102,4523.076923,4525.641025,4246.153846,4486.153846,4172.307692,4441.538461,4195.897435,4224.102564,4485.641025,4199.487179,4622.564102,3995.384616,4048.717948
22,4361.025641,4521.025641,4526.153846,4249.230769,4482.564102,4172.820512,4435.897435,4192.820512,4222.051282,4483.076923,4201.025641,4621.025641,3998.461539,4045.641025
23,4361.538461,4515.384615,4527.179487,4246.153846,4482.564102,4173.846153,4436.410256,4192.820512,4228.205128,4480.000000,4203.076923,4619.487179,3997.435898,4051.282051
24,4366.666666,4521.538461,4528.717948,4249.230769,4492.307692,4178.461538,4442.564102,4196.923076,4233.333333,4481.538461,4209.743589,4625.641025,3997.948718,4059.487179
25,4368.717948,4532.307692,4529.743589,4254.871794,4496.410256,4182.564102,4445.641025,4205.128205,4240.512820,4486.153846,4201.025641,4625.641025,3995.384616,4054.871794
26,4365.641025,4534.358974,4530.769230,4258.461538,4492.307692,4182.564102,4443.589743,4210.769230,4248.205128,4487.179487,4192.820512,4619.487179,3993.846154,4048.205128
27,4370.769230,4532.820512,4533.846153,4261.025641,4494.871794,4181.538461,4445.641025,4215.897435,4252.820512,4490.769230,4208.205128,4626.153846,4003.589743,4059.487179
28,4377.435897,4534.358974,4536.923076,4261.025641,4497.435897,4181.538461,4447.692307,4215.897435,4250.769230,4498.974358,4220.512820,4632.820512,4011.282051,4068.205128
29,4376.410256,4537.435897,4538.461538,4264.615384,4495.384615,4183.589743,4445.128205,4207.692307,4245.128205,4504.102564,4212.307692,4631.282051,4011.282051,4058.974358
30,4375.384615,4541.025641,4537.948717,4269.743589,4495.897435,4184.615384,4446.153846,4208.205128,4246.666666,4506.153846,4214.358974,4631.794871,4009.743589,4054.871794
31,4375.897435,4542.564102,4535.897435,4264.102564,4498.461538,4180.000000,4450.769230,4212.307692,4247.692307,4502.051282,4216.923076,4628.205128,4008.717948,4064.102564
32,4373.333333,4538.461538,4532.820512,4258.974358,4493.846153,4178.461538,4450.256410,4211.282051,4243.589743,4497.948717,4200.000000,4619.487179,4010.256410,4070.256410
33,4369.230769,4535.384615,4530.769230,4262.564102,4489.230769,4180.512820,4446.153846,4212.307692,4242.564102,4500.512820,4196.410256,4617.948717,4010.256410,4059.487179
34,4364.102564,4532.820512,4527.692307,4257.948717,4487.692307,4177.435897,4443.589743,4212.820512,4242.051282,4494.871794,4214.871794,4619.487179,4001.538461,4044.102564
35,4357.948717,4526.666666,4522.564102,4249.743589,4483.076923,4171.794871,4440.512820,4210.256410,4238.461538,4483.076923,4217.948717,4615.897435,3990.769231,4046.153846
36,4361.538461,4525.641025,4523.589743,4253.333333,4480.512820,4174.358974,4440.512820,4211.794871,4241.538461,4492.307692,4206.666666,4614.871794,3991.794872,4060.512820
37,4364.615384,4527.179487,4527.692307,4255.897435,4483.589743,4175.384615,4443.589743,4213.333333,4244.615384,4501.025641,4205.128205,4620.000000,3994.358975,4056.410256
38,4358.974358,4526.666666,4528.717948,4254.358974,4486.666666,4171.794871,4444.615384,4209.743589,4240.000000,4487.179487,4202.051282,4620.512820,3992.820513,4044.102564
39,4360.000000,4528.717948,4529.743589,4256.923076,4487.692307,4175.897435,4444.615384,4206.666666,4235.897435,4486.666666,4193.846153,4617.435897,3995.384616,4051.282051
