,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4556.410256,4536.923076,4297.435897,4491.794871,4209.743589,4434.871794,4208.205128,4224.615384,4507.692307,4202.051282,4669.230769,4004.102564,4117.948717
1,4400.512820,4557.435897,4529.743589,4290.256410,4492.307692,4207.179487,4431.794871,4197.435897,4215.897435,4505.128205,4198.461538,4666.666666,3990.256411,4115.897435
2,4403.589743,4544.102564,4533.333333,4296.410256,4497.435897,4208.205128,4433.846153,4200.000000,4217.435897,4508.717948,4194.358974,4668.717948,4003.589743,4118.461538
3,4411.282051,4532.307692,4539.487179,4314.871794,4513.846153,4211.794871,4436.410256,4202.564102,4226.153846,4511.794871,4195.384615,4670.256410,4015.384615,4117.435897
4,4408.717948,4545.641025,4531.794871,4307.692307,4518.974358,4211.282051,4435.897435,4200.000000,4223.076923,4510.769230,4203.589743,4669.230769,3995.384616,4112.307692
5,4404.615384,4570.769230,4527.692307,4284.102564,4504.615384,4208.717948,4433.333333,4204.615384,4216.923076,4505.641025,4206.666666,4670.256410,3984.102565,4115.384615
6,4407.692307,4572.820512,4533.846153,4284.615384,4498.974358,4208.205128,4432.820512,4209.230769,4226.153846,4511.794871,4204.615384,4673.333333,4001.538461,4125.128205
7,4408.205128,4552.820512,4534.358974,4292.307692,4508.717948,4209.743589,4435.897435,4206.666666,4231.794871,4523.589743,4203.076923,4672.820512,4009.230769,4125.128205
8,4407.179487,4528.717948,4528.205128,4284.615384,4508.717948,4209.230769,4436.410256,4203.589743,4223.076923,4517.948717,4194.871794,4669.230769,3998.974359,4115.384615
9,4408.717948,4519.487179,4529.743589,4278.974358,4494.871794,4206.153846,4432.307692,4203.076923,4215.384615,4506.153846,4188.717948,4669.743589,3994.871795,4113.333333
10,4411.282051,4537.948717,4536.923076,4273.333333,4491.282051,4205.641025,4430.256410,4210.769230,4219.487179,4505.128205,4194.871794,4676.410256,3991.282052,4120.000000
11,4410.256410,4553.846153,4537.435897,4264.102564,4498.974358,4209.230769,4435.384615,4215.384615,4226.666666,4508.717948,4201.538461,4680.000000,3987.692308,4117.948717
12,4408.717948,4540.512820,4528.205128,4266.153846,4504.102564,4210.256410,4436.923076,4208.717948,4223.076923,4514.871794,4199.487179,4673.333333,3990.256411,4109.230769
